Name: White Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Fine
Sample No.: marble6
Owner: JHU
Wavelength Range: All
Origin: Sample No. 457, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This rock contains coarse-grained carbonate with scattered small subrounded quartz grains and minor subhedral tremolite which has altered to talc in a few spots.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.fine.marble6.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	34.6470
14.9400	35.3830
14.8970	36.2030
14.8540	36.8200
14.8120	37.1990
14.7700	37.3550
14.7280	37.3510
14.6860	37.2530
14.6450	37.0840
14.6030	36.8350
14.5620	36.3880
14.5210	35.6850
14.4810	34.7420
14.4410	33.5390
14.4000	32.0470
14.3610	30.1350
14.3210	27.5740
14.2810	24.2840
14.2420	20.3560
14.2030	16.0350
14.1640	11.6990
14.1260	 7.7261
14.0870	 4.4690
14.0490	 2.2225
14.0110	 1.2108
13.9730	 1.6501
13.9360	 3.6569
13.8990	 7.1381
13.8610	11.7380
13.8240	16.8710
13.7880	21.9350
13.7510	26.4740
13.7150	30.2560
13.6790	33.2900
13.6430	35.7280
13.6070	37.7370
13.5710	39.4160
13.5360	40.7950
13.5000	41.8910
13.4650	42.6960
13.4300	43.2250
13.3960	43.5220
13.3610	43.6130
13.3270	43.5060
13.2930	43.2220
13.2590	42.7940
13.2250	42.2500
13.1910	41.5990
13.1580	40.8620
13.1240	40.0630
13.0910	39.2090
13.0580	38.3270
13.0260	37.4780
12.9930	36.7290
12.9600	36.1340
12.9280	35.7220
12.8960	35.4900
12.8640	35.4010
12.8320	35.4110
12.8000	35.5120
12.7690	35.7090
12.7370	36.0040
12.7060	36.3830
12.6750	36.8070
12.6440	37.2280
12.6140	37.6040
12.5830	37.9300
12.5520	38.2330
12.5220	38.5460
12.4920	38.8820
12.4620	39.2350
12.4320	39.5700
12.4020	39.8440
12.3730	40.0430
12.3430	40.1950
12.3140	40.3480
12.2850	40.5500
12.2560	40.8270
12.2270	41.1820
12.1980	41.5700
12.1690	41.9260
12.1410	42.2070
12.1130	42.3880
12.0840	42.4500
12.0560	42.3780
12.0280	42.2010
12.0000	42.0540
11.9730	41.8530
11.9450	41.0270
11.9180	38.9950
11.8900	35.6090
11.8630	31.2110
11.8360	26.5670
11.8090	22.7920
11.7820	21.0450
11.7550	21.5370
11.7290	23.1810
11.7020	24.6770
11.6760	25.1500
11.6500	24.1660
11.6240	21.7620
11.5980	18.4610
11.5720	14.9990
11.5460	11.8050
11.5200	 8.9516
11.4950	 6.5823
11.4690	 4.8718
11.4440	 3.7954
11.4190	 3.1928
11.3940	 2.9971
11.3690	 3.2896
11.3440	 4.2871
11.3190	 6.2548
11.2940	 9.3594
11.2700	13.4720
11.2450	18.0600
11.2210	22.4550
11.1970	26.2130
11.1730	29.1530
11.1490	31.3120
11.1250	32.8920
11.1010	34.1490
11.0770	35.2410
11.0540	36.1970
11.0300	37.0010
11.0070	37.6840
10.9830	38.2560
10.9600	38.6920
10.9370	38.9590
10.9140	39.0160
10.8910	38.8440
10.8680	38.4660
10.8460	37.9110
10.8230	37.2250
10.8000	36.4640
10.7780	35.6890
10.7550	34.9530
10.7330	34.3070
10.7110	33.8080
10.6890	33.4940
10.6670	33.3520
10.6450	33.3330
10.6230	33.3810
10.6020	33.4520
10.5800	33.5270
10.5580	33.6280
10.5370	33.8010
10.5160	34.0930
10.4940	34.5110
10.4730	35.0200
10.4520	35.5560
10.4310	36.0450
10.4100	36.4310
10.3890	36.6950
10.3680	36.8260
10.3480	36.8190
10.3270	36.6670
10.3060	36.3680
10.2860	35.9350
10.2660	35.4090
10.2450	34.8700
10.2250	34.4270
10.2050	34.1350
10.1850	33.9770
10.1650	33.8850
10.1450	33.7610
10.1250	33.5280
10.1060	33.1520
10.0860	32.6710
10.0660	32.1690
10.0470	31.7180
10.0270	31.3510
10.0080	31.0660
 9.9887	30.8330
 9.9695	30.6030
 9.9504	30.3450
 9.9313	30.0540
 9.9123	29.7530
 9.8934	29.4810
 9.8746	29.2800
 9.8558	29.1700
 9.8371	29.1530
 9.8185	29.2100
 9.7999	29.3190
 9.7814	29.4730
 9.7630	29.7020
 9.7447	30.0570
 9.7264	30.5740
 9.7082	31.2510
 9.6900	32.0460
 9.6719	32.8700
 9.6539	33.6230
 9.6360	34.2250
 9.6181	34.6690
 9.6003	34.9930
 9.5825	35.2600
 9.5649	35.5230
 9.5472	35.8070
 9.5297	36.1080
 9.5122	36.3980
 9.4948	36.6420
 9.4774	36.8060
 9.4601	36.8580
 9.4429	36.7830
 9.4257	36.5830
 9.4086	36.2810
 9.3916	35.9320
 9.3746	35.6400
 9.3577	35.5450
 9.3408	35.6920
 9.3240	35.9070
 9.3073	35.8930
 9.2906	35.3560
 9.2740	34.1700
 9.2574	32.5060
 9.2409	30.8490
 9.2245	29.8600
 9.2081	29.9870
 9.1918	31.1950
 9.1755	33.0660
 9.1593	35.0070
 9.1431	36.5210
 9.1270	37.3860
 9.1110	37.6670
 9.0950	37.6190
 9.0791	37.4900
 9.0632	37.3990
 9.0474	37.3640
 9.0316	37.3470
 9.0159	37.3120
 9.0003	37.2500
 8.9847	37.1520
 8.9691	37.0100
 8.9536	36.8240
