Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Synthetic corundum.Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-15a.jpl.perkin.ancillary.txt

 2.5000	61.0601
 2.4990	61.0278
 2.4980	61.0849
 2.4970	60.8541
 2.4960	61.1299
 2.4950	61.1468
 2.4940	61.3120
 2.4930	61.1857
 2.4920	61.3242
 2.4910	61.2726
 2.4900	61.5992
 2.4890	61.5143
 2.4880	61.5061
 2.4870	61.5999
 2.4860	61.8052
 2.4850	61.9437
 2.4840	61.6468
 2.4830	61.7052
 2.4820	61.8057
 2.4810	61.9036
 2.4800	61.9616
 2.4790	61.9600
 2.4780	62.0846
 2.4770	62.0217
 2.4760	62.3050
 2.4750	62.2508
 2.4740	62.2761
 2.4730	62.2779
 2.4720	62.2797
 2.4710	62.4967
 2.4700	62.5833
 2.4690	62.7052
 2.4680	62.6698
 2.4670	62.6644
 2.4660	62.8448
 2.4650	62.7722
 2.4640	62.9449
 2.4630	62.8820
 2.4620	62.8862
 2.4610	63.1468
 2.4600	63.2005
 2.4590	63.2021
 2.4580	63.3609
 2.4570	63.2061
 2.4560	63.4284
 2.4550	63.4946
 2.4540	63.4189
 2.4530	63.5899
 2.4520	63.8290
 2.4510	63.7730
 2.4500	63.6889
 2.4490	63.7768
 2.4480	63.9784
 2.4470	64.0275
 2.4460	64.0425
 2.4450	63.9214
 2.4440	63.9622
 2.4430	64.1623
 2.4420	64.2706
 2.4410	64.2999
 2.4400	64.4007
 2.4390	64.4864
 2.4380	64.4880
 2.4370	64.3807
 2.4360	64.5973
 2.4350	64.5145
 2.4340	64.5268
 2.4330	64.6447
 2.4320	64.7271
 2.4310	64.7645
 2.4300	64.8444
 2.4290	64.8802
 2.4280	65.0746
 2.4270	64.9973
 2.4260	65.1249
 2.4250	65.1345
 2.4240	65.2265
 2.4230	65.3142
 2.4220	65.3841
 2.4210	65.4276
 2.4200	65.3067
 2.4190	65.3869
 2.4180	65.4516
 2.4170	65.5433
 2.4160	65.6042
 2.4150	65.7534
 2.4140	65.7108
 2.4130	65.7138
 2.4120	65.7656
 2.4110	65.7664
 2.4100	65.8452
 2.4090	65.9561
