Name: Labradorite (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-2B
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Quebec, Lake St. John
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-2b.jpl.nicolet.ancillary.txt

15.3853	 4.3165
15.3397	 3.7575
15.2945	 3.2319
15.2495	 2.5976
15.2048	 2.3682
15.1603	 2.4865
15.1161	 2.4498
15.0722	 2.3038
15.0285	 2.0400
14.9851	 2.1356
14.9419	 2.3447
14.8989	 2.1906
14.8563	 2.0971
14.8138	 2.1377
14.7716	 2.2641
14.7296	 2.3033
14.6879	 2.2981
14.6464	 2.3889
14.6052	 2.4261
14.5641	 2.5398
14.5233	 2.4602
14.4828	 2.4100
14.4424	 2.6193
14.4023	 2.6244
14.3624	 2.6406
14.3227	 2.7130
14.2833	 2.7882
14.2440	 2.8912
14.2050	 2.8200
14.1662	 2.7896
14.1276	 2.8671
14.0892	 3.0014
14.0510	 3.1484
14.0131	 3.1561
13.9753	 3.1522
13.9377	 3.0478
13.9004	 3.0486
13.8632	 3.3077
13.8262	 3.3405
13.7895	 3.3032
13.7529	 3.3762
13.7165	 3.2860
13.6803	 3.3685
13.6443	 3.4622
13.6085	 3.1635
13.5729	 3.1395
13.5374	 3.5331
13.5022	 3.7535
13.4671	 3.7529
13.4322	 3.7485
13.3975	 3.8039
13.3630	 3.6958
13.3286	 3.5905
13.2944	 3.5220
13.2604	 3.4673
13.2266	 3.4131
13.1930	 3.2856
13.1595	 3.1744
13.1262	 3.2640
13.0930	 3.2125
13.0600	 3.1282
13.0272	 3.1417
12.9946	 3.1138
12.9621	 3.1576
12.9298	 3.1437
12.8976	 3.0665
12.8656	 3.0671
12.8337	 3.0527
12.8021	 2.9760
12.7705	 2.8301
12.7391	 2.7597
12.7079	 2.7182
12.6769	 2.7355
12.6459	 2.9331
12.6152	 2.9270
12.5845	 2.8937
12.5541	 2.9541
12.5238	 2.8955
12.4936	 2.7924
12.4635	 2.8796
12.4337	 3.0305
