Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH083
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh083.ucsb.asd.ancillary.txt

 0.3500	 3.8700
 0.3510	 3.7710
 0.3520	 3.7610
 0.3530	 3.8040
 0.3540	 3.8340
 0.3550	 3.7310
 0.3560	 3.6950
 0.3570	 3.7420
 0.3580	 3.7840
 0.3590	 3.7880
 0.3600	 3.7690
 0.3610	 3.7130
 0.3620	 3.5490
 0.3630	 3.5440
 0.3640	 3.5980
 0.3650	 3.5810
 0.3660	 3.6150
 0.3670	 3.6610
 0.3680	 3.6420
 0.3690	 3.4950
 0.3700	 3.5610
 0.3710	 3.6250
 0.3720	 3.5790
 0.3730	 3.6520
 0.3740	 3.6610
 0.3750	 3.6200
 0.3760	 3.5970
 0.3770	 3.5920
 0.3780	 3.5950
 0.3790	 3.5960
 0.3800	 3.5860
 0.3810	 3.5940
 0.3820	 3.5730
 0.3830	 3.5230
 0.3840	 3.5880
 0.3850	 3.5760
 0.3860	 3.5400
 0.3870	 3.5820
 0.3880	 3.5330
 0.3890	 3.4880
 0.3900	 3.5070
 0.3910	 3.5930
 0.3920	 3.4990
 0.3930	 3.3940
 0.3940	 3.4420
 0.3950	 3.5840
 0.3960	 3.6210
 0.3970	 3.5500
 0.3980	 3.4750
 0.3990	 3.4910
 0.4000	 3.5210
 0.4010	 3.5260
 0.4020	 3.5380
 0.4030	 3.5180
