Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.coarse.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.coarse.vswir.ts-3a.jpl.perkin.ancillary.txt

 2.5000	57.7084
 2.4990	57.3360
 2.4980	57.3727
 2.4970	57.5389
 2.4960	57.3902
 2.4950	57.6021
 2.4940	57.5407
 2.4930	57.3111
 2.4920	57.5964
 2.4910	57.4453
 2.4900	57.5309
 2.4890	57.6719
 2.4880	57.6464
 2.4870	57.7133
 2.4860	57.8205
 2.4850	57.7432
 2.4840	57.8361
 2.4830	57.6923
 2.4820	57.8224
 2.4810	57.7877
 2.4800	57.9788
 2.4790	57.8394
 2.4780	57.9401
 2.4770	57.8927
 2.4760	57.9772
 2.4750	57.8661
 2.4740	58.0563
 2.4730	58.0883
 2.4720	58.0250
 2.4710	58.0910
 2.4700	58.1033
 2.4690	58.1552
 2.4680	58.3054
 2.4670	58.3299
 2.4660	58.5028
 2.4650	58.3781
 2.4640	58.4644
 2.4630	58.3639
 2.4620	58.6010
 2.4610	58.6306
 2.4600	58.6704
 2.4590	58.6785
 2.4580	58.8466
 2.4570	58.7232
 2.4560	58.8531
 2.4550	58.8512
 2.4540	58.8747
 2.4530	58.9390
 2.4520	58.9202
 2.4510	58.9939
 2.4500	58.9581
 2.4490	59.0478
 2.4480	59.0996
 2.4470	59.1486
 2.4460	59.2983
 2.4450	59.2271
 2.4440	59.2666
 2.4430	59.2655
 2.4420	59.3084
 2.4410	59.3301
 2.4400	59.4323
 2.4390	59.4368
 2.4380	59.4689
 2.4370	59.4948
 2.4360	59.6188
 2.4350	59.6687
 2.4340	59.7794
 2.4330	59.6857
 2.4320	59.8323
 2.4310	59.8976
 2.4300	59.9237
 2.4290	59.9386
 2.4280	60.0382
 2.4270	60.0804
 2.4260	60.1783
 2.4250	60.1951
 2.4240	60.2695
 2.4230	60.3084
 2.4220	60.4428
 2.4210	60.4604
 2.4200	60.5498
 2.4190	60.5142
 2.4180	60.7255
 2.4170	60.7835
 2.4160	60.8350
 2.4150	60.9391
 2.4140	60.9163
 2.4130	60.8915
 2.4120	61.0952
 2.4110	61.1491
 2.4100	61.2766
 2.4090	61.2725
 2.4080	61.3834
 2.4070	61.3986
 2.4060	61.5421
 2.4050	61.5463
 2.4040	61.5633
 2.4030	61.6426
 2.4020	61.6881
 2.4010	61.6203
 2.4000	61.6998
 2.3990	61.8296
 2.3980	61.8416
 2.3970	61.8762
 2.3960	61.8892
 2.3950	61.9867
 2.3940	61.9944
 2.3930	61.9670
 2.3920	62.0624
 2.3910	62.0635
 2.3900	62.0894
 2.3890	62.1223
 2.3880	62.0921
 2.3870	62.0747
 2.3860	62.2110
 2.3850	62.2643
 2.3840	62.2208
 2.3830	62.1357
 2.3820	62.1668
 2.3810	62.1763
 2.3800	62.1579
 2.3790	62.1765
 2.3780	62.0880
 2.3770	61.9976
 2.3760	61.9816
 2.3750	61.9788
 2.3740	61.8603
 2.3730	61.8281
 2.3720	61.7659
 2.3710	61.6543
 2.3700	61.6091
 2.3690	61.5407
 2.3680	61.4615
 2.3670	61.3279
 2.3660	61.2176
 2.3650	61.1430
 2.3640	61.0282
 2.3630	60.9588
 2.3620	60.9166
 2.3610	60.8418
 2.3600	60.7164
 2.3590	60.6895
 2.3580	60.6586
 2.3570	60.6347
 2.3560	60.7048
 2.3550	60.6590
 2.3540	60.6397
 2.3530	60.6164
 2.3520	60.6515
 2.3510	60.7015
 2.3500	60.7328
 2.3490	60.8621
 2.3480	60.9136
 2.3470	60.9923
 2.3460	61.0937
 2.3450	61.1812
 2.3440	61.2785
 2.3430	61.3849
 2.3420	61.5060
 2.3410	61.5968
 2.3400	61.6644
 2.3390	61.7697
 2.3380	61.8518
 2.3370	62.0103
 2.3360	62.1442
 2.3350	62.2154
 2.3340	62.3063
 2.3330	62.4112
 2.3320	62.5119
 2.3310	62.6778
 2.3300	62.7969
 2.3290	62.8839
 2.3280	63.0350
 2.3270	63.1197
 2.3260	63.2582
 2.3250	63.3653
 2.3240	63.4792
 2.3230	63.6963
 2.3220	63.8008
 2.3210	63.9575
 2.3200	64.1113
 2.3190	64.2544
 2.3180	64.3373
 2.3170	64.4591
 2.3160	64.5312
 2.3150	64.7159
 2.3140	64.8762
 2.3130	64.9620
 2.3120	65.0188
 2.3110	65.1481
 2.3100	65.2068
 2.3090	65.3251
