Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-7a.jpl.perkin.ancillary.txt

 2.5000	35.8851
 2.4990	35.8087
 2.4980	35.8075
 2.4970	35.7881
 2.4960	35.4755
 2.4950	35.7672
 2.4940	35.6279
 2.4930	35.6854
 2.4920	35.5536
 2.4910	35.8691
 2.4900	35.5174
 2.4890	35.6541
 2.4880	35.5601
 2.4870	35.7904
 2.4860	35.7638
 2.4850	35.7834
 2.4840	35.6829
 2.4830	35.8007
 2.4820	35.9250
 2.4810	35.9386
 2.4800	35.8415
 2.4790	35.9409
 2.4780	35.8851
 2.4770	35.9850
 2.4760	35.8986
 2.4750	36.1077
 2.4740	35.8232
 2.4730	36.0474
 2.4720	35.9041
 2.4710	35.9897
 2.4700	35.8366
 2.4690	36.0271
 2.4680	35.9757
 2.4670	36.0250
 2.4660	36.0599
 2.4650	36.0073
 2.4640	35.9404
 2.4630	36.0282
 2.4620	35.9539
 2.4610	36.0346
 2.4600	36.0498
 2.4590	36.1097
 2.4580	36.0165
 2.4570	36.0641
 2.4560	36.0531
 2.4550	36.0994
 2.4540	35.9843
 2.4530	36.1575
 2.4520	36.0002
 2.4510	35.9570
 2.4500	36.0810
 2.4490	36.1141
 2.4480	36.1211
 2.4470	36.0975
 2.4460	36.0324
 2.4450	36.0286
 2.4440	36.0252
 2.4430	36.0161
 2.4420	35.9819
 2.4410	36.1281
 2.4400	36.0062
 2.4390	36.0763
 2.4380	35.9122
 2.4370	35.9168
 2.4360	35.8041
 2.4350	35.7947
 2.4340	35.7302
 2.4330	35.7304
 2.4320	35.6771
 2.4310	35.6691
 2.4300	35.5290
 2.4290	35.4061
 2.4280	35.2985
 2.4270	35.2124
 2.4260	35.0232
 2.4250	35.0037
 2.4240	34.7883
 2.4230	34.6737
 2.4220	34.5061
 2.4210	34.4371
 2.4200	34.1636
 2.4190	34.0713
 2.4180	33.8761
 2.4170	33.7897
 2.4160	33.5364
 2.4150	33.3859
 2.4140	33.1903
 2.4130	32.9912
 2.4120	32.7657
 2.4110	32.5660
 2.4100	32.4187
 2.4090	32.2661
 2.4080	32.0062
 2.4070	31.8363
 2.4060	31.5504
 2.4050	31.4991
 2.4040	31.2742
 2.4030	31.1143
 2.4020	30.9680
 2.4010	30.7761
 2.4000	30.5600
 2.3990	30.4752
 2.3980	30.3813
 2.3970	30.2333
 2.3960	30.1615
 2.3950	30.0978
 2.3940	30.0405
 2.3930	30.0447
 2.3920	29.9171
 2.3910	29.9887
 2.3900	29.9613
 2.3890	29.9439
 2.3880	29.9329
 2.3870	30.0708
 2.3860	30.1477
 2.3850	30.1801
 2.3840	30.2218
 2.3830	30.3647
 2.3820	30.4757
 2.3810	30.6078
 2.3800	30.7514
 2.3790	30.8671
 2.3780	31.0132
 2.3770	31.1939
 2.3760	31.2872
 2.3750	31.4633
 2.3740	31.6468
 2.3730	31.7625
 2.3720	31.8132
 2.3710	32.0279
 2.3700	32.1679
 2.3690	32.2872
 2.3680	32.3565
 2.3670	32.4293
 2.3660	32.5071
 2.3650	32.5584
 2.3640	32.5960
 2.3630	32.6784
 2.3620	32.7143
 2.3610	32.6937
 2.3600	32.6104
 2.3590	32.5724
 2.3580	32.4897
 2.3570	32.3800
 2.3560	32.2911
 2.3550	32.2180
 2.3540	32.0479
 2.3530	31.9287
 2.3520	31.8144
 2.3510	31.6057
 2.3500	31.4294
 2.3490	31.2344
 2.3480	31.0234
 2.3470	30.8241
 2.3460	30.7000
 2.3450	30.4359
 2.3440	30.2263
 2.3430	30.0948
 2.3420	29.8986
 2.3410	29.6745
 2.3400	29.4715
 2.3390	29.2595
 2.3380	29.0972
 2.3370	28.9621
 2.3360	28.8512
 2.3350	28.6581
 2.3340	28.5454
 2.3330	28.4815
 2.3320	28.3844
 2.3310	28.2790
 2.3300	28.1992
 2.3290	28.0862
 2.3280	28.1173
 2.3270	28.0589
 2.3260	28.0655
 2.3250	28.0555
 2.3240	28.1455
 2.3230	28.1830
 2.3220	28.3251
 2.3210	28.3626
 2.3200	28.4383
 2.3190	28.6170
 2.3180	28.8128
 2.3170	28.9054
 2.3160	29.1747
 2.3150	29.4069
 2.3140	29.6300
 2.3130	29.8216
 2.3120	30.1780
 2.3110	30.4325
 2.3100	30.7342
 2.3090	31.0359
 2.3080	31.4658
 2.3070	31.6737
 2.3060	31.9975
 2.3050	32.3772
 2.3040	32.7348
 2.3030	33.0167
 2.3020	33.3556
 2.3010	33.6745
 2.3000	33.9709
 2.2990	34.2716
 2.2980	34.5534
