Name: Corrensite (Mg,Fe)_9(Si,Al)_8O_20(OH)_10._xH_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Washington, Packwood
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-10a.jpl.beckman.ancillary.txt

 0.4000	15.1100
 0.4010	15.4500
 0.4020	15.7100
 0.4030	15.6800
 0.4040	15.8600
 0.4050	15.9200
 0.4060	16.0000
 0.4070	16.1700
 0.4080	16.1800
 0.4090	16.4900
 0.4100	16.4000
 0.4110	16.8200
 0.4120	16.8300
 0.4130	16.7700
 0.4140	17.1100
 0.4150	17.2200
 0.4160	17.3700
 0.4170	17.6200
 0.4180	17.4900
 0.4190	17.9000
 0.4200	18.0600
 0.4210	18.1800
 0.4220	18.3200
 0.4230	18.3600
 0.4240	18.4400
 0.4250	18.6700
 0.4260	18.7300
 0.4270	18.9600
 0.4280	19.3000
 0.4290	19.5800
 0.4300	19.6600
 0.4310	19.8300
 0.4320	20.1300
 0.4330	20.3700
 0.4340	20.6000
 0.4350	20.7700
 0.4360	20.9000
 0.4370	21.2600
 0.4380	21.5500
 0.4390	21.7100
 0.4400	21.9500
 0.4410	22.0800
 0.4420	22.3700
 0.4430	22.5200
 0.4440	22.5500
 0.4450	22.9600
 0.4460	23.1500
 0.4470	23.1800
 0.4480	23.3400
 0.4490	23.3000
 0.4500	23.6000
 0.4510	23.7000
 0.4520	23.8100
 0.4530	23.8700
 0.4540	24.0600
 0.4550	24.1800
 0.4560	24.2000
 0.4570	24.2300
 0.4580	24.3000
 0.4590	24.5100
 0.4600	24.4900
 0.4610	24.5400
 0.4620	24.5900
 0.4630	24.7300
 0.4640	24.8400
 0.4650	24.9400
 0.4660	24.8700
 0.4670	25.0700
 0.4680	25.1600
 0.4690	25.2900
 0.4700	25.4300
 0.4710	25.5100
 0.4720	25.7400
 0.4730	25.6400
 0.4740	25.7700
 0.4750	25.8800
 0.4760	25.9600
 0.4770	26.1900
 0.4780	26.2400
 0.4790	26.2800
 0.4800	26.4700
 0.4810	26.5000
 0.4820	26.8300
 0.4830	26.9200
 0.4840	26.8800
 0.4850	27.3600
 0.4860	27.2500
 0.4870	27.3800
 0.4880	27.5900
 0.4890	27.7600
 0.4900	28.0400
 0.4910	28.0600
 0.4920	28.1100
 0.4930	28.3800
 0.4940	28.6300
 0.4950	28.9800
 0.4960	29.3200
 0.4970	29.2400
 0.4980	29.6700
 0.4990	29.5700
 0.5000	29.7800
 0.5010	29.9800
 0.5020	30.2900
 0.5030	30.6400
 0.5040	30.7000
 0.5050	30.7600
 0.5060	30.9900
 0.5070	31.1500
 0.5080	31.5100
 0.5090	31.5500
 0.5100	31.6100
 0.5110	32.1300
 0.5120	32.1300
 0.5130	32.3100
 0.5140	32.4100
 0.5150	32.8000
 0.5160	33.0600
 0.5170	33.0800
 0.5180	33.2100
 0.5190	33.4700
 0.5200	33.6400
 0.5210	33.9000
 0.5220	34.0100
 0.5230	34.0700
 0.5240	34.4800
 0.5250	34.4800
 0.5260	34.5100
 0.5270	34.7100
 0.5280	34.9300
 0.5290	35.1200
 0.5300	35.2400
 0.5310	35.3100
 0.5320	35.4600
 0.5330	35.5700
 0.5340	35.7900
 0.5350	35.8600
 0.5360	35.8500
 0.5370	36.1900
 0.5380	36.1400
 0.5390	36.2400
 0.5400	36.3600
 0.5410	36.5500
 0.5420	36.6500
 0.5430	36.6900
 0.5440	36.6800
 0.5450	36.8600
 0.5460	36.9400
 0.5470	37.1100
 0.5480	37.1400
 0.5490	37.1700
 0.5500	37.3700
 0.5510	37.3000
 0.5520	37.2800
 0.5530	37.5000
 0.5540	37.6200
 0.5550	37.6900
 0.5560	37.6900
 0.5570	37.7900
 0.5580	37.8300
 0.5590	37.9000
 0.5600	37.9100
 0.5610	38.1700
 0.5620	38.4000
 0.5630	38.3600
 0.5640	38.3200
 0.5650	38.5300
 0.5660	38.7200
 0.5670	38.7900
