Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Coarse
Sample No.: CS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Los Gavelontos.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.cyclosilicate.coarse.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.cyclosilicate.coarse.vswir.cs-4a.jpl.perkin.ancillary.txt

 2.5000	15.5445
 2.4990	15.5171
 2.4980	15.4276
 2.4970	15.5985
 2.4960	15.1257
 2.4950	15.6637
 2.4940	15.1496
 2.4930	15.2950
 2.4920	15.2590
 2.4910	15.3372
 2.4900	15.2638
 2.4890	15.2423
 2.4880	15.1755
 2.4870	15.3223
 2.4860	15.2914
 2.4850	15.1582
 2.4840	15.0140
 2.4830	15.2035
 2.4820	15.1185
 2.4810	15.3543
 2.4800	14.9716
 2.4790	15.3303
 2.4780	15.0595
 2.4770	15.2261
 2.4760	15.0542
 2.4750	15.2128
 2.4740	15.0608
 2.4730	15.1511
 2.4720	14.9888
 2.4710	15.0991
 2.4700	14.8806
 2.4690	15.0568
 2.4680	14.8165
 2.4670	14.9321
 2.4660	14.8087
 2.4650	14.9071
 2.4640	14.7022
 2.4630	14.7305
 2.4620	14.6803
 2.4610	14.7218
 2.4600	14.4887
 2.4590	14.5127
 2.4580	14.3725
 2.4570	14.4471
 2.4560	14.1901
 2.4550	14.3126
 2.4540	14.2172
 2.4530	14.2953
 2.4520	14.0589
 2.4510	14.0412
 2.4500	13.9770
 2.4490	13.9688
 2.4480	13.7587
 2.4470	13.7921
 2.4460	13.6462
 2.4450	13.6807
 2.4440	13.5175
 2.4430	13.6016
 2.4420	13.5724
 2.4410	13.4777
 2.4400	13.3998
 2.4390	13.4019
 2.4380	13.1514
 2.4370	13.2509
 2.4360	13.1563
 2.4350	13.0486
 2.4340	12.8888
 2.4330	13.0097
 2.4320	12.8227
 2.4310	12.8465
 2.4300	12.7160
 2.4290	12.6781
 2.4280	12.5774
 2.4270	12.5342
 2.4260	12.4433
 2.4250	12.5210
 2.4240	12.3605
 2.4230	12.3175
 2.4220	12.1788
 2.4210	12.2769
 2.4200	12.0558
 2.4190	11.9609
 2.4180	11.9154
 2.4170	11.9334
 2.4160	11.8068
 2.4150	11.7904
 2.4140	11.6318
 2.4130	11.6783
 2.4120	11.5037
 2.4110	11.4564
 2.4100	11.3712
 2.4090	11.4039
 2.4080	11.2779
 2.4070	11.2427
 2.4060	11.1068
 2.4050	11.1234
 2.4040	10.9894
 2.4030	10.9122
 2.4020	10.7799
 2.4010	10.7772
 2.4000	10.6833
 2.3990	10.6763
 2.3980	10.4681
 2.3970	10.4413
 2.3960	10.3592
 2.3950	10.3147
 2.3940	10.1724
 2.3930	10.0462
 2.3920	 9.9515
 2.3910	 9.8958
 2.3900	 9.7685
 2.3890	 9.6968
 2.3880	 9.5279
 2.3870	 9.4005
 2.3860	 9.2561
 2.3850	 9.2327
 2.3840	 9.0293
 2.3830	 8.8974
 2.3820	 8.7593
 2.3810	 8.5862
 2.3800	 8.4464
 2.3790	 8.3676
 2.3780	 8.2174
 2.3770	 8.1005
 2.3760	 7.9625
 2.3750	 7.8600
 2.3740	 7.7220
 2.3730	 7.6236
 2.3720	 7.5336
 2.3710	 7.4568
 2.3700	 7.3525
 2.3690	 7.3242
 2.3680	 7.2661
 2.3670	 7.2114
 2.3660	 7.1488
 2.3650	 7.1320
 2.3640	 7.0837
 2.3630	 7.1375
 2.3620	 7.1385
 2.3610	 7.1075
 2.3600	 7.1168
 2.3590	 7.1430
 2.3580	 7.1615
 2.3570	 7.1483
 2.3560	 7.0998
 2.3550	 7.1310
 2.3540	 7.1484
 2.3530	 7.1265
 2.3520	 7.1147
 2.3510	 7.0831
 2.3500	 7.0849
 2.3490	 7.0570
 2.3480	 7.0586
 2.3470	 6.9559
 2.3460	 6.8912
 2.3450	 6.8781
 2.3440	 6.8114
 2.3430	 6.7647
 2.3420	 6.6653
 2.3410	 6.5820
 2.3400	 6.5622
 2.3390	 6.4415
 2.3380	 6.3284
 2.3370	 6.2813
 2.3360	 6.2290
 2.3350	 6.0482
 2.3340	 5.9202
 2.3330	 5.8473
 2.3320	 5.8190
 2.3310	 5.6633
 2.3300	 5.5858
 2.3290	 5.4721
 2.3280	 5.4250
 2.3270	 5.3725
 2.3260	 5.3264
