Name: Serpentine Marble
Type: rock
Class: Metamorphic
Subclass: Marble
Particle Size: Fine
Sample No.: marble2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 460, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This sample consists of coarse-grained anhedral carbonate with numerous regions of serpentine (possibly brucite--MgOH2, at least in part) as an alteration/reaction of the carbonate.  There are scattered subhedra of monticellite, tremolite, and phlogopite, with a few grains of idocrase (?) also noted in this section.Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.marble.fine.marble2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 5.1976
14.9400	 5.3276
14.8970	 5.4662
14.8540	 5.6118
14.8120	 5.7518
14.7700	 5.8702
14.7280	 5.9595
14.6860	 6.0310
14.6450	 6.1106
14.6030	 6.2242
14.5620	 6.3862
14.5210	 6.5956
14.4810	 6.8371
14.4410	 7.0862
14.4000	 7.3103
14.3610	 7.4708
14.3210	 7.5206
14.2810	 7.4022
14.2420	 7.0630
14.2030	 6.4769
14.1640	 5.6696
14.1260	 4.7304
14.0870	 3.8044
14.0490	 3.0542
14.0110	 2.6071
13.9730	 2.5076
13.9360	 2.7014
13.8990	 3.0620
13.8610	 3.4440
13.8240	 3.7450
13.7880	 3.9442
13.7510	 4.1009
13.7150	 4.3176
13.6790	 4.6866
13.6430	 5.2481
13.6070	 5.9770
13.5710	 6.7978
13.5360	 7.6179
13.5000	 8.3622
13.4650	 8.9905
13.4300	 9.4994
13.3960	 9.9091
13.3610	10.2480
13.3270	10.5420
13.2930	10.8040
13.2590	11.0410
13.2250	11.2560
13.1910	11.4470
13.1580	11.6140
13.1240	11.7580
13.0910	11.8810
13.0580	11.9890
13.0260	12.0860
12.9930	12.1790
12.9600	12.2720
12.9280	12.3670
12.8960	12.4650
12.8640	12.5650
12.8320	12.6720
12.8000	12.7850
12.7690	12.9100
12.7370	13.0450
12.7060	13.1870
12.6750	13.3300
12.6440	13.4640
12.6140	13.5820
12.5830	13.6820
12.5520	13.7670
12.5220	13.8410
12.4920	13.9120
12.4620	13.9860
12.4320	14.0660
12.4020	14.1530
12.3730	14.2500
12.3430	14.3610
12.3140	14.4900
12.2850	14.6420
12.2560	14.8170
12.2270	15.0130
12.1980	15.2250
12.1690	15.4400
12.1410	15.6530
12.1130	15.8630
12.0840	16.0750
12.0560	16.2980
12.0280	16.5300
12.0000	16.7460
11.9730	16.8850
11.9450	16.8520
11.9180	16.5610
11.8900	15.9790
11.8630	15.1580
11.8360	14.2420
11.8090	13.4310
11.7820	12.9140
11.7550	12.7880
11.7290	13.0110
11.7020	13.4200
11.6760	13.7820
11.6500	13.8640
11.6240	13.5020
11.5980	12.6440
11.5720	11.3550
11.5460	 9.7814
11.5200	 8.1098
11.4950	 6.5323
11.4690	 5.2052
11.4440	 4.2262
11.4190	 3.6339
11.3940	 3.4251
11.3690	 3.5736
11.3440	 4.0460
11.3190	 4.8071
11.2940	 5.8134
11.2700	 6.9951
11.2450	 8.2497
11.2210	 9.4511
11.1970	10.4750
11.1730	11.2280
