Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH022
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh022.ucsb.nicolet.ancillary.txt

 2.5010	 6.5160
 2.5030	 6.4880
 2.5040	 6.4310
 2.5050	 6.3920
 2.5060	 6.5570
 2.5070	 6.6370
 2.5090	 6.6080
 2.5100	 6.4110
 2.5110	 6.3970
 2.5120	 6.4370
 2.5140	 6.5160
 2.5150	 6.5050
 2.5160	 6.5470
 2.5170	 6.4890
 2.5180	 6.4110
 2.5200	 6.4330
 2.5210	 6.5480
 2.5220	 6.5200
 2.5230	 6.4740
 2.5250	 6.4160
 2.5260	 6.4010
 2.5270	 6.4050
 2.5280	 6.4130
 2.5290	 6.3970
 2.5310	 6.5560
 2.5320	 6.5680
 2.5330	 6.3920
 2.5340	 6.3270
 2.5360	 6.4690
 2.5370	 6.4940
 2.5380	 6.5050
 2.5390	 6.5460
 2.5410	 6.6170
 2.5420	 6.5710
 2.5430	 6.4880
 2.5440	 6.3880
 2.5460	 6.4250
 2.5470	 6.4280
 2.5480	 6.3990
 2.5490	 6.3780
 2.5510	 6.3800
 2.5520	 6.3430
 2.5530	 6.3440
 2.5540	 6.4620
 2.5560	 6.5230
 2.5570	 6.4260
 2.5580	 6.4610
 2.5590	 6.4520
 2.5610	 6.5330
 2.5620	 6.4940
 2.5630	 6.4690
 2.5640	 6.4690
 2.5660	 6.5130
 2.5670	 6.4270
 2.5680	 6.4880
 2.5700	 6.5800
 2.5710	 6.5510
 2.5720	 6.4550
 2.5730	 6.4720
 2.5750	 6.4200
 2.5760	 6.4240
 2.5770	 6.5750
 2.5790	 6.7200
 2.5800	 6.5450
 2.5810	 6.4790
 2.5820	 6.4460
 2.5840	 6.4900
 2.5850	 6.4820
 2.5860	 6.5760
 2.5880	 6.5540
 2.5890	 6.5770
 2.5900	 6.4630
 2.5910	 6.4070
 2.5930	 6.4530
 2.5940	 6.5400
 2.5950	 6.4750
 2.5970	 6.4170
 2.5980	 6.3760
 2.5990	 6.4190
 2.6000	 6.3870
 2.6020	 6.4650
 2.6030	 6.4810
 2.6040	 6.4840
 2.6060	 6.4110
 2.6070	 6.4440
 2.6080	 6.4030
 2.6100	 6.4790
 2.6110	 6.4590
 2.6120	 6.3820
 2.6140	 6.3500
 2.6150	 6.3970
 2.6160	 6.3570
 2.6180	 6.4160
 2.6190	 6.4720
 2.6200	 6.4790
 2.6220	 6.3840
 2.6230	 6.4230
 2.6240	 6.3590
 2.6260	 6.3450
 2.6270	 6.3370
 2.6280	 6.2610
 2.6300	 6.2740
 2.6310	 6.4000
 2.6320	 6.4420
 2.6340	 6.3840
 2.6350	 6.2910
 2.6360	 6.3640
 2.6380	 6.3800
 2.6390	 6.3750
 2.6400	 6.3880
 2.6420	 6.4000
 2.6430	 6.3210
 2.6440	 6.3150
 2.6460	 6.3580
 2.6470	 6.3640
 2.6480	 6.3140
 2.6500	 6.3760
 2.6510	 6.3420
 2.6520	 6.2860
 2.6540	 6.2460
 2.6550	 6.3010
 2.6560	 6.2440
 2.6580	 6.2680
 2.6590	 6.2860
