Name: Fluorite CaF_2
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Coarse
Sample No.: H-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Illinois, Hardin County, Rosiclare
Collection Date: N/A
Description: Purple fluorite.Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.coarse.h02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.coarse.tir.h-2a.jpl.nicolet.ancillary.txt

15.3853	 0.2941
15.3397	 0.3484
15.2945	 0.1604
15.2495	 0.0069
15.2048	 0.0637
15.1603	 0.1050
15.1161	 0.0568
15.0722	 0.1128
15.0285	 0.0740
14.9851	 0.1644
14.9419	 0.1317
14.8989	 0.2557
14.8563	 0.3326
14.8138	 0.3857
14.7716	 0.4024
14.7296	 0.3186
14.6879	 0.3835
14.6464	 0.4823
14.6052	 0.3933
14.5641	 0.2321
14.5233	 0.3424
14.4828	 0.4439
14.4424	 0.4617
14.4023	 0.5106
14.3624	 0.5308
14.3227	 0.5104
14.2833	 0.4312
14.2440	 0.3893
14.2050	 0.5237
14.1662	 0.6109
14.1276	 0.5813
14.0892	 0.6080
14.0510	 0.8228
14.0131	 0.9086
13.9753	 0.8312
13.9377	 0.8047
13.9004	 0.5829
13.8632	 0.5616
13.8262	 0.7246
13.7895	 0.8748
13.7529	 1.0233
13.7165	 0.9495
13.6803	 0.8557
13.6443	 1.0091
13.6085	 1.1769
13.5729	 1.0522
13.5374	 0.9251
13.5022	 1.0665
13.4671	 1.2251
13.4322	 1.4434
13.3975	 1.6703
13.3630	 1.7221
13.3286	 1.6650
13.2944	 1.6989
13.2604	 1.7520
13.2266	 1.6950
13.1930	 1.8447
13.1595	 2.1526
13.1262	 2.2562
13.0930	 2.2392
13.0600	 2.3144
13.0272	 2.4140
12.9946	 2.4090
12.9621	 2.4843
12.9298	 2.5853
12.8976	 2.9099
12.8656	 3.3179
12.8337	 3.4758
12.8021	 3.4518
12.7705	 3.5231
12.7391	 3.6354
12.7079	 3.8941
12.6769	 4.2276
12.6459	 4.3677
12.6152	 4.4222
12.5845	 4.6212
12.5541	 4.9802
12.5238	 5.4263
12.4936	 5.5884
12.4635	 5.7727
12.4337	 6.0201
12.4039	 6.3902
12.3743	 6.7660
12.3448	 7.1253
12.3155	 7.4609
12.2863	 7.8398
12.2573	 8.2217
12.2284	 8.4972
12.1996	 8.6641
12.1710	 9.0872
12.1425	 9.5615
12.1141	 9.9032
12.0859	10.3078
12.0578	10.6433
12.0298	10.8792
12.0019	11.1412
11.9742	11.6158
11.9466	12.1220
11.9192	12.3610
11.8918	12.5780
11.8646	12.8217
11.8375	13.0788
11.8106	13.5766
11.7837	14.1263
11.7570	14.4463
11.7304	14.7138
