Name: Ceanothus megacarpus 2
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH213
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh213.ucsb.asd.ancillary.txt

 0.3500	 6.0060
 0.3510	 5.8080
 0.3520	 5.5650
 0.3530	 5.4340
 0.3540	 5.4640
 0.3550	 5.4530
 0.3560	 5.4280
 0.3570	 5.4370
 0.3580	 5.5250
 0.3590	 5.5640
 0.3600	 5.4790
 0.3610	 5.3190
 0.3620	 5.2960
 0.3630	 5.2800
 0.3640	 5.3280
 0.3650	 5.4500
 0.3660	 5.3430
 0.3670	 5.2030
 0.3680	 5.1610
 0.3690	 5.2680
 0.3700	 5.2930
 0.3710	 5.2210
 0.3720	 5.1300
 0.3730	 5.2050
 0.3740	 5.3080
 0.3750	 5.2830
 0.3760	 5.0810
 0.3770	 5.1400
 0.3780	 5.2450
 0.3790	 5.2850
 0.3800	 5.2640
 0.3810	 5.2310
 0.3820	 5.2070
 0.3830	 5.1820
 0.3840	 5.0960
 0.3850	 5.0430
 0.3860	 5.0830
 0.3870	 5.2180
 0.3880	 5.2610
 0.3890	 5.2240
 0.3900	 5.1560
 0.3910	 5.1180
 0.3920	 5.0930
 0.3930	 5.0940
 0.3940	 5.1290
 0.3950	 5.1720
 0.3960	 5.2050
 0.3970	 5.1750
 0.3980	 5.0520
 0.3990	 5.0820
 0.4000	 5.1520
 0.4010	 5.1660
 0.4020	 5.0850
 0.4030	 5.0730
 0.4040	 5.1050
 0.4050	 5.1190
 0.4060	 5.1250
 0.4070	 5.0780
 0.4080	 5.0430
 0.4090	 5.1310
 0.4100	 5.1320
 0.4110	 5.1160
 0.4120	 5.1310
 0.4130	 5.1130
 0.4140	 5.0970
 0.4150	 5.1110
 0.4160	 5.1610
 0.4170	 5.1750
 0.4180	 5.1800
 0.4190	 5.1970
 0.4200	 5.2290
 0.4210	 5.2660
 0.4220	 5.2900
 0.4230	 5.2950
 0.4240	 5.2940
 0.4250	 5.3370
 0.4260	 5.4000
 0.4270	 5.4310
 0.4280	 5.4660
 0.4290	 5.4940
 0.4300	 5.5180
 0.4310	 5.5670
 0.4320	 5.6010
 0.4330	 5.6330
 0.4340	 5.6790
 0.4350	 5.7090
 0.4360	 5.7410
 0.4370	 5.7730
 0.4380	 5.7930
 0.4390	 5.7980
 0.4400	 5.8160
 0.4410	 5.8560
 0.4420	 5.8850
 0.4430	 5.9100
 0.4440	 5.9270
 0.4450	 5.9370
 0.4460	 5.9620
 0.4470	 5.9900
 0.4480	 6.0080
 0.4490	 6.0030
 0.4500	 6.0150
 0.4510	 6.0350
 0.4520	 6.0500
 0.4530	 6.0670
 0.4540	 6.0910
 0.4550	 6.1150
 0.4560	 6.1270
 0.4570	 6.1360
 0.4580	 6.1380
 0.4590	 6.1340
 0.4600	 6.1470
 0.4610	 6.1760
 0.4620	 6.1950
 0.4630	 6.1840
 0.4640	 6.1970
 0.4650	 6.2120
 0.4660	 6.2170
 0.4670	 6.2230
 0.4680	 6.2270
 0.4690	 6.2260
 0.4700	 6.2250
 0.4710	 6.2520
 0.4720	 6.2740
 0.4730	 6.2790
 0.4740	 6.2730
 0.4750	 6.2660
 0.4760	 6.2690
 0.4770	 6.2800
 0.4780	 6.2850
 0.4790	 6.2860
 0.4800	 6.2860
 0.4810	 6.2880
 0.4820	 6.2980
 0.4830	 6.3010
 0.4840	 6.2990
 0.4850	 6.3140
 0.4860	 6.3210
 0.4870	 6.3270
 0.4880	 6.3380
 0.4890	 6.3360
 0.4900	 6.3610
 0.4910	 6.3980
 0.4920	 6.4120
 0.4930	 6.4410
 0.4940	 6.4740
 0.4950	 6.5040
 0.4960	 6.5450
 0.4970	 6.5870
 0.4980	 6.6270
 0.4990	 6.6670
 0.5000	 6.7060
 0.5010	 6.7450
 0.5020	 6.7950
 0.5030	 6.8670
 0.5040	 6.9340
 0.5050	 7.0040
 0.5060	 7.0860
 0.5070	 7.1720
 0.5080	 7.2640
 0.5090	 7.3650
 0.5100	 7.4760
 0.5110	 7.5870
 0.5120	 7.7160
 0.5130	 7.8640
 0.5140	 8.0070
 0.5150	 8.1690
 0.5160	 8.3390
 0.5170	 8.5090
 0.5180	 8.6910
 0.5190	 8.8910
 0.5200	 9.1010
 0.5210	 9.3090
 0.5220	 9.5140
 0.5230	 9.7300
 0.5240	 9.9600
 0.5250	10.1700
 0.5260	10.3750
 0.5270	10.5790
 0.5280	10.7800
 0.5290	10.9770
 0.5300	11.1680
 0.5310	11.3510
 0.5320	11.5200
 0.5330	11.6760
 0.5340	11.8260
 0.5350	11.9740
 0.5360	12.1130
 0.5370	12.2430
 0.5380	12.3600
 0.5390	12.4650
 0.5400	12.5690
 0.5410	12.6760
 0.5420	12.7810
 0.5430	12.8620
 0.5440	12.9480
 0.5450	13.0350
 0.5460	13.1070
 0.5470	13.1780
 0.5480	13.2420
 0.5490	13.2960
 0.5500	13.3430
 0.5510	13.3820
 0.5520	13.4140
 0.5530	13.4410
 0.5540	13.4510
 0.5550	13.4470
 0.5560	13.4340
 0.5570	13.4130
 0.5580	13.3770
 0.5590	13.3290
 0.5600	13.2700
 0.5610	13.1960
 0.5620	13.1130
 0.5630	13.0210
 0.5640	12.9210
 0.5650	12.8160
 0.5660	12.7060
 0.5670	12.5940
 0.5680	12.4870
 0.5690	12.3750
 0.5700	12.2600
 0.5710	12.1440
 0.5720	12.0210
 0.5730	11.9040
 0.5740	11.7970
 0.5750	11.6970
 0.5760	11.5930
 0.5770	11.5000
 0.5780	11.4220
 0.5790	11.3390
 0.5800	11.2650
 0.5810	11.1960
 0.5820	11.1230
 0.5830	11.0570
 0.5840	10.9940
 0.5850	10.9360
 0.5860	10.8890
 0.5870	10.8370
 0.5880	10.7820
 0.5890	10.7290
 0.5900	10.6800
 0.5910	10.6380
 0.5920	10.6020
 0.5930	10.5670
 0.5940	10.5330
 0.5950	10.5060
 0.5960	10.4860
 0.5970	10.4560
 0.5980	10.4310
 0.5990	10.4050
 0.6000	10.3690
 0.6010	10.3390
 0.6020	10.3030
 0.6030	10.2590
 0.6040	10.2180
 0.6050	10.1740
 0.6060	10.1260
 0.6070	10.0720
 0.6080	10.0140
 0.6090	 9.9530
 0.6100	 9.8920
 0.6110	 9.8330
 0.6120	 9.7780
 0.6130	 9.7200
 0.6140	 9.6590
 0.6150	 9.5990
 0.6160	 9.5390
 0.6170	 9.4830
 0.6180	 9.4340
 0.6190	 9.3940
 0.6200	 9.3560
 0.6210	 9.3190
 0.6220	 9.2910
 0.6230	 9.2670
 0.6240	 9.2470
 0.6250	 9.2320
 0.6260	 9.2180
 0.6270	 9.2110
 0.6280	 9.2080
 0.6290	 9.2060
 0.6300	 9.2020
 0.6310	 9.1950
