Name: Acmite NaFe+3Si2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Solid
Sample No.: acmite_2
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Kangerdluarssuk, near Narssaq, Greenland viathe Smithsonian (sample no. NMNH 133746).
Collection Date: N/A
Description: The sample consisted of large (up to 2 cm long and almost as wide), very dark green prismatic crystals of acmite intergrown with albite.  The material was crushed and hand-picked for single crystal measurements and grinding.  The concentrate appeared pure under microscopic examination.  (Pyroxene Group - single chain) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.solid.acmite2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.solid.tir.acmite_2.jhu.nicolet.ancillary.txt

25.0442	16.6337
24.9238	15.9887
24.8045	15.5254
24.6864	15.3247
24.5694	15.2832
24.4536	15.1547
24.3388	14.6963
24.2250	14.4609
24.1124	14.5595
24.0007	14.6464
23.8901	14.8711
23.7805	15.0796
23.6719	15.2124
23.5643	15.3588
23.4577	15.8286
23.3520	16.3466
23.2473	16.7678
23.1435	16.9650
23.0407	17.2197
22.9387	17.7531
22.8377	18.2443
22.7375	18.5683
22.6382	18.9741
22.5398	19.3937
22.4422	19.8713
22.3455	20.2324
22.2496	20.6308
22.1545	20.8994
22.0602	20.9931
21.9668	21.3349
21.8741	21.7329
21.7822	21.9457
21.6910	22.1538
21.6007	22.5034
21.5110	22.7053
21.4221	22.8408
21.3340	23.1396
21.2465	23.4287
21.1598	23.5561
21.0738	23.6765
20.9885	23.7404
20.9038	23.6596
20.8199	23.5060
20.7366	23.5305
20.6540	23.5756
20.5720	23.6169
20.4907	23.7651
20.4100	23.9294
20.3300	24.1071
20.2506	24.3679
20.1718	24.5593
20.0936	24.8127
20.0160	25.1454
19.9391	25.4970
19.8627	25.8510
19.7869	26.1913
19.7116	26.5004
19.6370	26.4858
19.5628	26.0087
19.4893	25.1454
19.4163	23.9868
19.3439	22.8491
19.2719	22.1430
19.2006	21.7521
19.1297	21.5327
19.0594	21.4604
18.9896	21.4272
18.9203	21.3046
18.8515	21.1227
18.7832	20.9736
18.7153	20.7619
18.6480	20.4833
18.5812	20.2543
18.5148	20.1166
18.4489	20.0231
18.3835	20.0461
18.3185	20.1887
18.2541	20.3559
18.1900	20.6069
18.1264	20.8998
18.0633	21.1347
18.0005	21.4052
17.9382	21.7446
17.8764	22.0322
17.8150	22.2553
17.7539	22.4924
17.6934	22.7114
17.6332	22.7795
17.5734	22.7617
17.5140	22.6271
17.4551	22.2006
17.3965	21.5895
17.3383	20.8417
17.2805	19.8610
17.2231	18.6835
17.1661	17.4040
17.1094	16.0415
17.0531	14.5981
16.9972	13.1579
16.9417	11.7060
16.8865	10.3110
16.8317	 8.9819
16.7772	 7.6450
16.7231	 6.3901
16.6693	 5.3186
16.6159	 4.5234
16.5628	 4.0510
16.5100	 3.8960
16.4576	 3.9668
16.4055	 4.0898
16.3538	 4.2607
16.3024	 4.4582
16.2513	 4.6318
16.2005	 4.8125
16.1500	 4.9751
16.0998	 5.1841
16.0500	 5.3933
16.0005	 5.5437
15.9513	 5.7297
15.9023	 5.9419
15.8537	 6.0996
15.8054	 6.2732
15.7573	 6.5014
15.7096	 6.7295
15.6621	 6.9570
15.6149	 7.2126
15.5680	 7.4592
15.5214	 7.6665
15.4751	 7.8242
15.4290	 7.8804
15.3832	 7.7878
15.3377	 7.5300
15.2925	 7.2170
15.2475	 6.9411
15.2028	 6.7759
15.1583	 6.7175
15.1141	 6.7217
15.0702	 6.7248
15.0265	 6.7624
14.9831	 6.8508
14.9399	 6.9341
14.8970	 7.0017
14.8543	 7.0847
14.8119	 7.1433
14.7697	 7.1992
14.7277	 7.2409
14.6860	 7.2771
14.6445	 7.3454
14.6033	 7.4253
14.5622	 7.4934
14.5214	 7.5381
14.4809	 7.5791
14.4405	 7.6181
14.4004	 7.6833
14.3605	 7.7400
14.3209	 7.7832
14.2814	 7.8083
14.2422	 7.8406
14.2032	 7.9153
14.1643	 7.9514
14.1258	 7.9648
14.0874	 8.0315
14.0492	 8.0967
14.0112	 8.1277
13.9734	 8.1413
13.9359	 8.1877
13.8985	 8.2363
13.8614	 8.2617
13.8244	 8.3220
13.7876	 8.3733
13.7511	 8.3879
13.7147	 8.4092
13.6785	 8.4516
13.6425	 8.5129
13.6067	 8.5532
13.5711	 8.5593
13.5356	 8.5783
13.5004	 8.5942
13.4653	 8.6335
13.4304	 8.7004
13.3957	 8.7334
13.3612	 8.7590
13.3269	 8.8032
13.2927	 8.8467
13.2587	 8.8762
13.2249	 8.9021
13.1912	 8.9619
13.1577	 9.0029
13.1244	 9.0456
13.0913	 9.1150
13.0583	 9.1823
13.0255	 9.2273
12.9929	 9.2678
12.9604	 9.3449
12.9281	 9.4236
12.8959	 9.4511
12.8639	 9.4760
12.8321	 9.5420
12.8004	 9.6032
12.7688	 9.6364
12.7375	 9.7029
12.7063	 9.7949
12.6752	 9.8464
12.6443	 9.8943
12.6135	 9.9531
12.5829	10.0093
12.5524	10.0586
12.5221	10.0996
12.4919	10.1731
12.4619	10.2697
12.4320	10.3225
12.4023	10.3825
12.3727	10.4677
12.3432	10.5241
12.3139	10.6032
12.2847	10.7124
12.2557	10.7715
12.2268	10.8178
12.1980	10.9170
12.1694	11.0244
12.1409	11.1042
12.1125	11.1797
12.0843	11.2942
12.0562	11.4018
12.0282	11.4780
12.0004	11.5744
11.9726	11.7158
11.9450	11.8393
11.9176	11.9550
11.8903	12.0971
11.8631	12.2378
11.8360	12.3606
11.8090	12.4973
11.7822	12.6455
11.7555	12.7683
11.7289	12.8694
11.7024	12.9631
11.6760	13.0332
11.6498	13.0774
11.6237	13.0783
11.5977	13.0656
11.5718	13.0742
11.5460	13.1164
11.5203	13.1794
11.4948	13.2517
11.4694	13.3364
11.4440	13.4428
11.4188	13.5595
11.3937	13.6811
11.3688	13.7990
11.3439	13.9030
11.3191	14.0026
11.2944	14.1047
11.2699	14.1967
11.2455	14.2951
11.2211	14.4055
11.1969	14.5168
11.1727	14.6291
11.1487	14.7509
11.1248	14.8918
11.1010	15.0239
11.0773	15.1701
11.0536	15.3508
11.0301	15.5141
11.0067	15.6716
10.9834	15.8471
10.9602	16.0498
10.9370	16.2631
10.9140	16.4746
10.8911	16.7226
10.8682	16.9777
10.8455	17.2439
10.8229	17.5483
10.8003	17.8742
10.7779	18.2114
10.7555	18.5742
10.7332	18.9545
10.7111	19.3413
10.6890	19.7600
10.6670	20.1743
10.6451	20.5544
10.6233	20.9140
10.6015	21.2514
10.5799	21.5029
10.5584	21.6567
10.5369	21.7421
10.5155	21.7697
10.4942	21.8098
10.4730	22.0078
10.4519	22.3505
10.4309	22.6498
10.4099	22.8530
10.3891	22.9741
10.3683	23.0131
10.3476	22.9789
10.3270	22.8933
10.3065	22.7636
10.2860	22.6135
10.2656	22.5004
10.2454	22.4523
10.2251	22.4428
10.2050	22.4472
10.1850	22.4389
10.1650	22.3984
10.1451	22.3442
10.1253	22.3022
10.1056	22.2614
10.0859	22.2397
10.0663	22.2902
10.0468	22.3969
10.0274	22.5497
10.0080	22.7797
 9.9887	23.0463
 9.9695	23.2661
 9.9504	23.4521
 9.9313	23.6191
 9.9123	23.7460
 9.8934	23.8344
 9.8746	23.9716
 9.8558	24.1657
 9.8371	24.3669
 9.8185	24.6039
 9.7999	24.9001
 9.7814	25.1979
 9.7630	25.4426
 9.7447	25.6579
 9.7264	25.8483
 9.7082	26.1220
 9.6900	26.6081
 9.6719	27.1935
 9.6539	27.7302
 9.6360	28.2443
 9.6181	28.7587
 9.6003	29.2272
 9.5825	29.6759
 9.5649	30.1396
 9.5472	30.5431
 9.5297	30.8644
 9.5122	31.1742
 9.4948	31.4574
 9.4774	31.6313
 9.4601	31.7333
 9.4429	31.7831
 9.4257	31.7006
 9.4086	31.4811
 9.3916	31.1867
 9.3746	30.8049
 9.3577	30.3713
 9.3408	29.9294
 9.3240	29.4867
 9.3073	28.9992
 9.2906	28.4855
 9.2740	27.9804
 9.2574	27.4418
 9.2409	26.8613
 9.2245	26.2839
 9.2081	25.7038
 9.1918	25.0925
 9.1755	24.4929
 9.1593	23.8981
 9.1431	23.2758
 9.1270	22.6559
 9.1110	22.0224
 9.0950	21.3591
 9.0791	20.6923
 9.0632	20.0434
 9.0474	19.3818
 9.0316	18.7180
 9.0159	18.1274
 9.0003	17.5954
 8.9847	17.0883
 8.9691	16.6372
 8.9536	16.2395
 8.9382	15.8906
 8.9228	15.6159
 8.9075	15.3894
 8.8922	15.1975
 8.8770	15.0925
 8.8618	15.0800
 8.8467	15.1379
 8.8316	15.2487
 8.8166	15.4038
 8.8016	15.5932
 8.7867	15.8017
 8.7718	16.0075
 8.7570	16.2028
 8.7422	16.3649
 8.7275	16.3884
 8.7129	16.1923
 8.6982	15.7534
 8.6837	15.0935
 8.6692	14.3032
 8.6547	13.4550
 8.6403	12.5876
 8.6259	11.7365
 8.6116	10.9192
 8.5973	10.1611
 8.5830	 9.4802
 8.5688	 8.8772
 8.5547	 8.3435
 8.5406	 7.8598
 8.5266	 7.3974
 8.5126	 6.9319
 8.4986	 6.4543
 8.4847	 5.9746
 8.4708	 5.4866
 8.4570	 4.9995
 8.4432	 4.5151
 8.4295	 4.0557
 8.4158	 3.6401
 8.4022	 3.2800
 8.3886	 2.9846
 8.3750	 2.7510
 8.3615	 2.5720
 8.3481	 2.4463
 8.3347	 2.3550
 8.3213	 2.3044
 8.3079	 2.2966
 8.2946	 2.3098
 8.2814	 2.3398
 8.2682	 2.3945
 8.2550	 2.4558
 8.2419	 2.5146
 8.2288	 2.5796
 8.2158	 2.6423
 8.2028	 2.6985
 8.1898	 2.7519
 8.1769	 2.8052
 8.1640	 2.8579
 8.1512	 2.9204
 8.1384	 2.9722
 8.1256	 3.0059
 8.1129	 3.0601
 8.1002	 3.1204
 8.0876	 3.1572
 8.0750	 3.2021
 8.0624	 3.2497
 8.0499	 3.2954
 8.0374	 3.3362
 8.0250	 3.3704
 8.0126	 3.4087
 8.0002	 3.4563
 7.9879	 3.5059
 7.9756	 3.5325
 7.9634	 3.5630
 7.9512	 3.6057
 7.9390	 3.6365
 7.9268	 3.6731
 7.9147	 3.7187
 7.9027	 3.7556
 7.8906	 3.7873
 7.8786	 3.8181
 7.8667	 3.8489
 7.8548	 3.8738
 7.8429	 3.9116
 7.8310	 3.9524
 7.8192	 3.9814
 7.8075	 4.0073
 7.7957	 4.0403
 7.7840	 4.0662
 7.7723	 4.0950
 7.7607	 4.1284
 7.7491	 4.1511
 7.7375	 4.1797
 7.7260	 4.2170
 7.7145	 4.2461
 7.7031	 4.2683
 7.6916	 4.2869
 7.6802	 4.3103
 7.6689	 4.3379
