Name: Quercus sp. litter
Type: non photosynthetic vegetation
Class: leaves
Genus: Quercus
Species: species
Sample No.: VH320
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	29.9000
 2.5030	29.9010
 2.5040	29.8950
 2.5050	29.9590
 2.5060	29.9240
 2.5070	29.8280
 2.5090	29.9420
 2.5100	29.9920
 2.5110	30.0390
 2.5120	30.0860
 2.5140	30.0400
 2.5150	30.0410
 2.5160	30.0530
 2.5170	29.9710
 2.5180	30.0250
 2.5200	30.0550
 2.5210	30.1190
 2.5220	30.1560
 2.5230	30.2530
 2.5250	30.3430
 2.5260	30.3950
 2.5270	30.4710
 2.5280	30.4670
 2.5300	30.4170
 2.5310	30.5220
 2.5320	30.6040
 2.5330	30.5910
 2.5340	30.5810
 2.5360	30.6200
 2.5370	30.6990
 2.5380	30.8550
 2.5390	30.9350
 2.5410	31.0090
 2.5420	31.0900
 2.5430	31.1330
 2.5440	31.1320
 2.5460	31.1520
 2.5470	31.2370
 2.5480	31.3410
 2.5490	31.4010
 2.5510	31.4670
 2.5520	31.5130
 2.5530	31.5700
 2.5540	31.5550
 2.5560	31.6270
 2.5570	31.7300
 2.5580	31.8270
 2.5590	31.7970
 2.5610	31.7800
 2.5620	31.7490
 2.5630	31.7840
 2.5650	31.8580
 2.5660	32.0300
 2.5670	32.1020
 2.5680	32.1980
 2.5700	32.2110
 2.5710	32.2030
 2.5720	32.2250
 2.5730	32.3230
 2.5750	32.4120
 2.5760	32.4160
 2.5770	32.4620
 2.5790	32.6530
 2.5800	32.6980
 2.5810	32.6970
 2.5820	32.7600
 2.5840	32.7430
 2.5850	32.6980
 2.5860	32.7190
 2.5880	32.7350
 2.5890	32.7900
 2.5900	32.8180
 2.5910	32.9300
 2.5930	33.0700
 2.5940	33.0170
 2.5950	32.8830
 2.5970	32.9940
 2.5980	33.0750
 2.5990	33.1290
 2.6010	33.0990
 2.6020	33.0920
 2.6030	33.1090
 2.6040	33.1990
 2.6060	33.1400
 2.6070	33.1110
 2.6080	33.1450
 2.6100	33.2350
 2.6110	33.1610
 2.6120	33.1490
 2.6140	33.1600
 2.6150	33.1790
 2.6160	33.1430
 2.6180	33.0340
 2.6190	32.9560
 2.6200	33.0090
 2.6220	33.0260
 2.6230	33.0770
 2.6240	33.0740
 2.6260	33.0030
 2.6270	32.8790
 2.6280	32.8580
 2.6300	32.7990
 2.6310	32.7530
 2.6320	32.7230
 2.6340	32.7630
 2.6350	32.7170
 2.6360	32.6170
 2.6380	32.5350
 2.6390	32.6040
 2.6400	32.5940
 2.6420	32.5220
 2.6430	32.4290
 2.6440	32.3670
 2.6460	32.2860
 2.6470	32.2420
 2.6480	32.0930
 2.6500	32.0300
 2.6510	31.9790
 2.6520	31.8360
 2.6540	31.6340
 2.6550	31.5780
 2.6570	31.5650
 2.6580	31.4840
 2.6590	31.3570
 2.6610	31.2420
 2.6620	31.0800
 2.6630	30.9400
 2.6650	30.7850
 2.6660	30.6570
 2.6670	30.5410
 2.6690	30.5020
 2.6700	30.3240
 2.6720	30.2050
 2.6730	30.1300
 2.6740	29.9760
 2.6760	29.8300
 2.6770	29.7990
 2.6780	29.6240
 2.6800	29.3670
 2.6810	29.2700
 2.6830	29.1040
 2.6840	28.8160
 2.6850	28.6730
 2.6870	28.4760
 2.6880	28.1750
 2.6900	27.9160
 2.6910	27.6770
 2.6920	27.3480
 2.6940	27.0230
 2.6950	26.6960
 2.6970	26.3470
 2.6980	25.9610
 2.6990	25.5590
 2.7010	25.0750
 2.7020	24.7020
 2.7040	24.3350
 2.7050	23.9650
 2.7060	23.5410
 2.7080	23.0770
 2.7090	22.6210
 2.7110	22.1920
 2.7120	21.6100
 2.7130	21.2090
 2.7150	20.6840
 2.7160	19.9950
 2.7180	19.3530
 2.7190	18.8410
 2.7210	18.2490
 2.7220	17.6540
 2.7230	17.1150
 2.7250	16.5400
 2.7260	15.8530
 2.7280	15.3030
 2.7290	14.7940
 2.7310	14.3290
 2.7320	13.8630
 2.7340	13.3880
 2.7350	12.8800
 2.7360	12.4250
 2.7380	12.0370
 2.7390	11.6590
 2.7410	11.2670
 2.7420	10.9240
 2.7440	10.6180
 2.7450	10.4180
 2.7470	10.0750
 2.7480	 9.7340
 2.7490	 9.4560
 2.7510	 9.2710
 2.7520	 9.0630
 2.7540	 8.9370
 2.7550	 8.6770
 2.7570	 8.4890
 2.7580	 8.3690
 2.7600	 8.1730
 2.7610	 7.9140
 2.7630	 7.7840
 2.7640	 7.6640
 2.7660	 7.5820
 2.7670	 7.3770
 2.7690	 7.2990
 2.7700	 7.1030
 2.7720	 6.8970
 2.7730	 6.8630
 2.7740	 6.8170
 2.7760	 6.6020
 2.7770	 6.5530
 2.7790	 6.4830
 2.7800	 6.4230
