Name: Montmorillonite (Na,Ca)_0.33(Al,Mg)_2Si_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-2B
Owner: JPL
Wavelength Range: TIR
Origin: USA, Texas, Gonzales County
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps02b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-2b.jpl.nicolet.ancillary.txt

15.3853	 0.4372
15.3397	 0.4724
15.2945	 0.6995
15.2495	 0.9344
15.2048	 0.7491
15.1603	 0.5857
15.1161	 0.4507
15.0722	 0.2447
15.0285	 0.1748
14.9851	 0.2326
14.9419	 0.4157
14.8989	 0.6181
14.8563	 0.6473
14.8138	 0.5147
14.7716	 0.5755
14.7296	 0.8608
14.6879	 0.8748
14.6464	 0.7017
14.6052	 0.8152
14.5641	 0.8746
14.5233	 0.7378
14.4828	 0.5516
14.4424	 0.4017
14.4023	 0.4296
14.3624	 0.6118
14.3227	 0.8187
14.2833	 0.7552
14.2440	 0.6128
14.2050	 0.5859
14.1662	 0.6977
14.1276	 0.6861
14.0892	 0.6111
14.0510	 0.6026
14.0131	 0.6551
13.9753	 0.7949
13.9377	 0.9594
13.9004	 1.0615
13.8632	 1.0278
13.8262	 0.8073
13.7895	 0.7798
13.7529	 0.9899
13.7165	 1.1786
13.6803	 1.1067
13.6443	 1.0044
13.6085	 1.0690
13.5729	 1.2873
13.5374	 1.2339
13.5022	 0.9474
13.4671	 0.9170
13.4322	 1.1682
13.3975	 1.2345
13.3630	 1.1875
13.3286	 1.1731
13.2944	 1.2129
13.2604	 1.3036
13.2266	 1.4173
