Name: Zincite (Zn,Mn)O
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-13A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Synthetic zincite.Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o13a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-13a.jpl.nicolet.ancillary.txt

15.3853	 0.1178
15.3397	 0.3817
15.2945	 0.4043
15.2495	 0.1861
15.2048	 0.2067
15.1603	 0.3128
15.1161	 0.1579
15.0722	 0.1258
15.0285	 0.3186
14.9851	 0.2534
14.9419	 0.3129
14.8989	 0.4570
14.8563	 0.3943
14.8138	 0.2500
14.7716	 0.2684
14.7296	 0.3532
14.6879	 0.5637
14.6464	 0.6941
14.6052	 0.7009
14.5641	 0.5244
14.5233	 0.3897
14.4828	 0.3241
14.4424	 0.4088
14.4023	 0.5704
14.3624	 0.4785
14.3227	 0.2470
14.2833	 0.3602
14.2440	 0.7272
14.2050	 0.7402
14.1662	 0.6867
14.1276	 0.6228
14.0892	 0.7065
14.0510	 0.9524
14.0131	 0.9162
13.9753	 0.8531
13.9377	 1.0540
13.9004	 1.1178
13.8632	 1.1196
13.8262	 1.1079
13.7895	 1.0759
13.7529	 1.0596
13.7165	 1.1314
13.6803	 1.2438
13.6443	 1.4175
13.6085	 1.5376
13.5729	 1.6330
13.5374	 1.7227
13.5022	 1.8378
13.4671	 1.9916
13.4322	 2.0776
13.3975	 2.2296
13.3630	 2.4904
13.3286	 2.9544
13.2944	 3.4325
13.2604	 3.6183
13.2266	 3.6663
13.1930	 3.8088
13.1595	 3.7445
13.1262	 3.7090
13.0930	 3.8319
13.0600	 3.7969
13.0272	 3.4966
12.9946	 3.3544
12.9621	 3.4674
12.9298	 3.6262
12.8976	 3.6629
12.8656	 3.6262
12.8337	 3.6842
12.8021	 3.7586
12.7705	 3.8962
12.7391	 3.9427
12.7079	 3.9545
12.6769	 4.1786
12.6459	 4.4104
12.6152	 4.5268
12.5845	 4.7317
12.5541	 4.9153
12.5238	 5.0581
12.4936	 5.2253
12.4635	 5.4914
12.4337	 5.7158
12.4039	 5.7127
12.3743	 5.7116
12.3448	 5.7583
12.3155	 5.7503
12.2863	 5.8416
12.2573	 5.9202
12.2284	 5.9543
12.1996	 5.9329
12.1710	 5.6319
12.1425	 5.4826
12.1141	 5.3234
12.0859	 5.0123
12.0578	 4.7351
12.0298	 4.5393
12.0019	 4.5790
11.9742	 4.7324
11.9466	 4.9073
11.9192	 4.9906
11.8918	 4.9117
11.8646	 4.7649
11.8375	 4.5900
11.8106	 4.4504
11.7837	 4.3360
11.7570	 4.3294
11.7304	 4.2434
11.7039	 4.0393
11.6776	 4.0063
11.6513	 4.0450
11.6252	 3.9185
11.5992	 3.6931
11.5733	 3.6254
11.5475	 3.5998
11.5219	 3.6607
11.4963	 3.7283
11.4709	 3.7279
11.4455	 3.7633
11.4203	 3.7720
11.3952	 3.8149
11.3702	 3.9169
11.3454	 3.8572
11.3206	 3.9442
11.2959	 4.1245
11.2714	 4.2122
11.2469	 4.4692
11.2226	 4.6392
11.1983	 4.7388
11.1742	 5.0450
11.1502	 5.1478
11.1263	 5.1421
11.1024	 5.2126
11.0787	 5.2806
11.0551	 5.4134
11.0316	 5.5229
11.0081	 5.5306
10.9848	 5.6551
10.9616	 5.7797
10.9385	 5.8469
10.9154	 6.0363
10.8925	 6.1252
10.8697	 6.3785
10.8469	 6.7104
10.8243	 6.8715
10.8017	 7.2446
10.7793	 7.6765
10.7569	 7.9937
10.7346	 8.1199
10.7125	 8.3519
10.6904	 8.6738
10.6684	 8.7978
10.6465	 9.0575
10.6247	 9.4513
10.6029	 9.8316
10.5813	10.1596
10.5597	10.3889
10.5383	10.6605
10.5169	10.9031
10.4956	11.0991
10.4744	11.2879
10.4533	11.4466
10.4323	11.4371
10.4113	11.3763
10.3904	11.3341
10.3697	11.3067
10.3490	11.0179
10.3284	10.5744
10.3078	10.2456
10.2874	10.0630
10.2670	 9.7760
10.2467	 9.4868
10.2265	 9.2851
10.2064	 9.0112
10.1863	 8.7680
10.1663	 8.6100
10.1464	 8.6327
10.1266	 8.8810
10.1069	 9.0720
10.0872	 9.2532
10.0676	 9.4891
10.0481	 9.7251
10.0287	 9.9564
10.0093	10.2459
 9.9901	10.6810
 9.9708	11.0416
 9.9517	11.1984
 9.9326	11.2223
 9.9136	11.2125
 9.8947	11.3474
 9.8759	11.5322
 9.8571	11.6433
 9.8384	11.7662
 9.8198	11.9038
 9.8012	12.1529
 9.7827	12.4830
 9.7643	12.8040
 9.7459	13.2535
 9.7276	13.6312
 9.7094	13.7988
 9.6913	14.0248
 9.6732	14.5079
 9.6552	15.0384
 9.6372	15.5545
 9.6194	16.0627
 9.6015	16.5486
 9.5838	17.1407
 9.5661	18.0893
 9.5485	19.2837
 9.5309	20.5365
 9.5135	21.6592
 9.4960	22.5421
 9.4787	23.1537
 9.4614	23.5634
 9.4441	23.8122
 9.4270	24.0439
 9.4099	24.3101
 9.3928	24.4284
 9.3758	24.4504
 9.3589	24.5214
 9.3420	24.5401
 9.3252	24.6535
 9.3085	24.7516
 9.2918	24.8724
 9.2752	24.9750
 9.2586	24.9752
 9.2421	24.9422
 9.2257	24.8555
 9.2093	24.9237
 9.1930	25.1521
 9.1767	25.2669
 9.1605	25.4882
 9.1443	25.8255
 9.1282	26.1044
 9.1122	26.4269
 9.0962	26.9376
 9.0803	27.4687
 9.0644	28.0720
 9.0486	28.8125
 9.0328	29.5413
 9.0171	30.2482
 9.0015	30.9743
 8.9858	31.6256
 8.9703	32.2876
 8.9548	32.9848
 8.9394	33.4900
 8.9240	34.0170
 8.9086	34.5050
 8.8934	34.8626
 8.8781	35.3941
 8.8630	35.9085
 8.8478	36.3268
 8.8328	36.9216
 8.8177	37.5124
 8.8028	37.8235
 8.7879	38.1951
 8.7730	38.7559
 8.7582	39.2605
 8.7434	39.7056
 8.7287	40.1983
 8.7140	40.6815
 8.6994	41.1800
 8.6848	41.8004
 8.6703	42.4375
 8.6558	42.9297
 8.6414	43.4580
 8.6270	43.9377
 8.6127	44.3148
 8.5984	44.7206
 8.5842	45.1597
 8.5700	45.5852
 8.5558	46.0180
 8.5417	46.5220
 8.5277	46.9048
 8.5137	47.2524
 8.4997	47.6904
 8.4858	48.0792
 8.4719	48.4121
 8.4581	48.7537
 8.4444	49.0676
 8.4306	49.4542
 8.4169	49.8557
 8.4033	50.1031
 8.3897	50.2872
 8.3761	50.5836
 8.3626	50.8665
 8.3492	51.0475
 8.3357	51.2215
 8.3224	51.5236
 8.3090	51.8227
 8.2957	52.0722
 8.2825	52.1716
 8.2693	52.2186
 8.2561	52.3831
 8.2430	52.6170
 8.2299	52.7223
 8.2169	52.9288
 8.2038	53.0621
 8.1909	53.1840
 8.1780	53.4313
 8.1651	53.5967
 8.1523	53.6516
 8.1395	53.8212
 8.1267	53.9166
 8.1140	53.9611
 8.1013	54.1608
 8.0887	54.4082
 8.0761	54.5018
 8.0635	54.5309
 8.0510	54.6508
 8.0385	54.8407
 8.0261	54.9726
 8.0137	55.1166
 8.0013	55.2610
 7.9890	55.3217
 7.9767	55.2803
 7.9644	55.3549
 7.9522	55.4648
 7.9400	55.6128
 7.9279	55.7564
 7.9158	55.8416
 7.9037	55.8737
 7.8917	55.8548
 7.8797	55.8128
 7.8677	55.8133
 7.8558	55.7191
 7.8439	55.5930
 7.8321	55.4163
 7.8203	55.1221
 7.8085	54.7606
 7.7967	54.3577
 7.7850	53.9170
 7.7734	53.5255
 7.7617	53.2491
 7.7501	52.9955
 7.7386	52.6607
 7.7270	52.2635
 7.7155	51.8840
 7.7041	51.4951
 7.6926	50.9909
 7.6812	50.3336
 7.6699	49.5888
 7.6585	48.7479
 7.6472	47.7396
 7.6360	46.6125
 7.6247	45.3639
 7.6136	44.0938
 7.6024	43.0643
 7.5913	42.5377
 7.5802	42.5185
 7.5691	42.6667
 7.5581	42.8102
 7.5471	42.7123
 7.5361	42.3663
 7.5252	41.8917
 7.5142	41.4360
 7.5034	41.1617
 7.4925	41.0287
 7.4817	40.9877
 7.4709	41.0411
 7.4602	41.1179
 7.4495	40.9569
 7.4388	40.6379
 7.4281	40.3680
 7.4175	40.0030
 7.4069	39.5924
 7.3963	39.1456
 7.3858	38.5764
 7.3753	38.0301
 7.3648	37.4280
 7.3544	36.8247
 7.3440	36.2233
 7.3336	35.5239
 7.3232	34.7862
 7.3129	34.1306
 7.3026	33.5960
 7.2923	32.8949
 7.2821	32.0880
 7.2718	31.3369
 7.2617	30.5187
 7.2515	29.7416
 7.2414	29.0603
 7.2313	28.4536
 7.2212	28.0231
