Name: Riebeckite Na_2(Fe^2+,Mg)_3,Fe_2^3+Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-7A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.medium.in07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.medium.tir.in-7a.jpl.nicolet.ancillary.txt

15.3853	 2.2017
15.3397	 2.2139
15.2945	 2.0703
15.2495	 2.1995
15.2048	 2.2128
15.1603	 2.1366
15.1161	 2.2046
15.0722	 2.3761
15.0285	 2.4844
14.9851	 2.4811
14.9419	 2.4397
14.8989	 2.3429
14.8563	 2.2184
14.8138	 2.1446
14.7716	 2.2759
14.7296	 2.4126
14.6879	 2.3490
14.6464	 2.3347
14.6052	 2.3005
14.5641	 2.2104
14.5233	 2.1416
14.4828	 2.1704
14.4424	 2.4585
14.4023	 2.6130
14.3624	 2.6688
14.3227	 2.4735
14.2833	 2.2053
14.2440	 2.1773
14.2050	 2.2455
14.1662	 2.5143
14.1276	 2.6507
14.0892	 2.5261
14.0510	 2.3672
14.0131	 2.4487
13.9753	 2.6942
13.9377	 2.9405
13.9004	 2.8475
13.8632	 2.7982
13.8262	 2.8671
13.7895	 2.7884
13.7529	 2.6911
13.7165	 2.6166
13.6803	 2.7214
13.6443	 2.9343
13.6085	 2.9815
13.5729	 2.9107
13.5374	 2.9228
13.5022	 3.0537
13.4671	 3.1638
13.4322	 3.0967
13.3975	 3.0711
13.3630	 3.2881
13.3286	 3.3211
13.2944	 3.1734
13.2604	 3.0630
13.2266	 2.8975
13.1930	 2.8349
13.1595	 2.8958
13.1262	 2.9506
13.0930	 3.0611
13.0600	 3.1578
13.0272	 3.2447
12.9946	 3.3926
12.9621	 3.4066
12.9298	 3.3752
12.8976	 3.5164
12.8656	 3.7407
12.8337	 3.9281
12.8021	 3.9620
12.7705	 3.9727
12.7391	 3.9094
12.7079	 3.9084
12.6769	 4.0976
12.6459	 4.1806
12.6152	 4.2462
12.5845	 4.2826
12.5541	 4.3248
12.5238	 4.3399
12.4936	 4.3824
12.4635	 4.4524
12.4337	 4.4774
12.4039	 4.5245
12.3743	 4.5208
12.3448	 4.4923
12.3155	 4.5389
12.2863	 4.8652
12.2573	 5.0760
12.2284	 5.0833
12.1996	 5.0610
12.1710	 5.0505
12.1425	 5.0093
12.1141	 5.0571
12.0859	 5.0992
12.0578	 5.2009
12.0298	 5.4399
12.0019	 5.5140
11.9742	 5.4840
11.9466	 5.6199
11.9192	 5.7074
11.8918	 5.6607
11.8646	 5.7863
11.8375	 6.0066
11.8106	 6.0881
11.7837	 6.0849
11.7570	 6.0833
11.7304	 6.0431
11.7039	 6.1240
11.6776	 6.2515
11.6513	 6.4229
11.6252	 6.6887
11.5992	 6.8904
11.5733	 6.8909
11.5475	 6.8551
11.5219	 6.9593
11.4963	 7.0568
11.4709	 7.2252
11.4455	 7.4241
11.4203	 7.5308
11.3952	 7.4020
11.3702	 7.3720
11.3454	 7.5346
11.3206	 7.7701
11.2959	 8.0721
11.2714	 8.1299
11.2469	 8.0507
11.2226	 8.1055
11.1983	 8.2569
11.1742	 8.3808
11.1502	 8.6243
11.1263	 8.8119
11.1024	 8.9278
11.0787	 9.1240
11.0551	 9.3097
11.0316	 9.5537
11.0081	 9.6582
10.9848	 9.8440
10.9616	10.0091
10.9385	10.0109
10.9154	10.1598
10.8925	10.3750
10.8697	10.4211
10.8469	10.3743
10.8243	10.4241
10.8017	10.6280
10.7793	10.7513
10.7569	10.7932
10.7346	10.8709
10.7125	11.0882
10.6904	11.3992
10.6684	11.6585
10.6465	11.8039
10.6247	12.0844
10.6029	12.4652
10.5813	12.8815
10.5597	13.2945
10.5383	13.7423
10.5169	14.0635
10.4956	14.3460
10.4744	14.7825
10.4533	15.3476
10.4323	15.9404
10.4113	16.4728
10.3904	17.0780
10.3697	17.6489
10.3490	18.1554
10.3284	18.6307
10.3078	18.9770
10.2874	19.3184
10.2670	19.6638
10.2467	19.8865
10.2265	20.1079
10.2064	20.2943
10.1863	20.4262
10.1663	20.4787
10.1464	20.4758
10.1266	20.4436
10.1069	20.3784
10.0872	20.2853
10.0676	20.1648
10.0481	19.9818
10.0287	19.7205
10.0093	19.4915
 9.9901	19.2486
 9.9708	18.8311
 9.9517	18.3224
 9.9326	17.7610
 9.9136	17.3032
 9.8947	16.7467
 9.8759	16.0599
 9.8571	15.6149
 9.8384	15.2483
 9.8198	14.8776
 9.8012	14.4973
 9.7827	13.9374
 9.7643	13.5459
 9.7459	13.4270
 9.7276	13.3419
 9.7094	13.3058
 9.6913	13.4587
 9.6732	13.6855
 9.6552	13.9045
 9.6372	14.0328
 9.6194	14.2622
 9.6015	14.6398
 9.5838	14.9707
 9.5661	15.1339
 9.5485	15.2276
 9.5309	15.4866
 9.5135	15.7593
 9.4960	15.7840
 9.4787	15.8881
 9.4614	16.0543
 9.4441	16.0372
 9.4270	15.9592
 9.4099	15.8251
 9.3928	15.7722
 9.3758	15.7498
 9.3589	15.4845
 9.3420	15.0438
 9.3252	14.6121
 9.3085	14.1671
 9.2918	13.5844
 9.2752	12.9789
 9.2586	12.3083
 9.2421	11.5935
 9.2257	10.9648
 9.2093	10.2557
 9.1930	 9.5304
 9.1767	 8.7429
 9.1605	 8.0831
 9.1443	 7.5613
 9.1282	 6.9040
 9.1122	 6.2403
 9.0962	 5.7569
 9.0803	 5.4061
 9.0644	 4.9922
 9.0486	 4.5541
 9.0328	 4.1247
 9.0171	 3.8914
 9.0015	 3.8531
 8.9858	 3.8074
 8.9703	 3.8925
 8.9548	 4.0141
 8.9394	 4.0977
 8.9240	 4.3782
 8.9086	 4.7100
 8.8934	 4.9601
 8.8781	 5.2866
 8.8630	 5.6318
 8.8478	 5.9890
 8.8328	 6.2496
 8.8177	 6.3166
 8.8028	 6.3477
 8.7879	 6.2857
 8.7730	 6.1305
 8.7582	 5.7635
 8.7434	 5.3338
 8.7287	 4.8368
 8.7140	 4.1077
 8.6994	 3.3116
 8.6848	 2.6664
 8.6703	 2.1831
 8.6558	 1.7930
 8.6414	 1.5454
 8.6270	 1.3703
 8.6127	 1.1455
 8.5984	 0.8415
 8.5842	 0.6545
 8.5700	 0.6515
 8.5558	 0.6110
 8.5417	 0.6213
 8.5277	 0.6581
 8.5137	 0.6188
 8.4997	 0.5129
 8.4858	 0.4117
 8.4719	 0.3370
 8.4581	 0.3708
 8.4444	 0.3972
 8.4306	 0.3614
 8.4169	 0.4564
 8.4033	 0.5070
 8.3897	 0.4819
 8.3761	 0.6051
 8.3626	 0.5861
 8.3492	 0.4189
 8.3357	 0.4264
 8.3224	 0.4944
 8.3090	 0.6247
 8.2957	 0.6709
 8.2825	 0.7662
 8.2693	 0.8890
 8.2561	 0.8668
 8.2430	 0.8848
 8.2299	 0.9416
 8.2169	 0.9325
 8.2038	 0.9587
 8.1909	 1.0008
 8.1780	 1.0347
 8.1651	 1.1709
 8.1523	 1.2494
 8.1395	 1.2496
 8.1267	 1.1538
 8.1140	 1.2276
 8.1013	 1.4948
 8.0887	 1.5575
 8.0761	 1.5027
 8.0635	 1.4503
 8.0510	 1.4736
 8.0385	 1.6081
 8.0261	 1.7021
 8.0137	 1.8045
 8.0013	 1.8245
 7.9890	 1.8478
 7.9767	 1.9290
 7.9644	 1.9952
 7.9522	 2.0071
 7.9400	 2.1616
 7.9279	 2.1863
 7.9158	 2.1080
 7.9037	 2.2607
 7.8917	 2.4202
 7.8797	 2.4430
 7.8677	 2.4870
 7.8558	 2.5773
 7.8439	 2.5764
 7.8321	 2.5497
 7.8203	 2.6706
 7.8085	 2.8094
 7.7967	 2.7662
 7.7850	 2.8207
 7.7734	 2.9371
 7.7617	 3.0262
 7.7501	 3.1373
 7.7386	 3.1917
 7.7270	 3.2724
 7.7155	 3.2729
 7.7041	 3.2357
 7.6926	 3.3241
 7.6812	 3.4173
 7.6699	 3.5141
 7.6585	 3.5979
 7.6472	 3.6206
 7.6360	 3.6850
 7.6247	 3.6837
 7.6136	 3.8060
 7.6024	 3.9550
 7.5913	 3.9785
 7.5802	 4.0075
 7.5691	 4.0295
 7.5581	 4.1349
 7.5471	 4.2205
 7.5361	 4.2866
 7.5252	 4.3646
 7.5142	 4.3475
 7.5034	 4.3607
 7.4925	 4.4634
 7.4817	 4.5126
 7.4709	 4.5557
 7.4602	 4.7450
 7.4495	 4.8614
 7.4388	 4.9318
 7.4281	 4.9178
 7.4175	 4.9444
 7.4069	 5.0649
 7.3963	 5.1773
 7.3858	 5.2358
 7.3753	 5.3392
 7.3648	 5.4022
 7.3544	 5.4786
 7.3440	 5.5958
 7.3336	 5.6591
 7.3232	 5.6689
 7.3129	 5.7127
 7.3026	 5.7612
 7.2923	 5.9187
 7.2821	 6.0655
 7.2718	 6.0699
 7.2617	 6.0723
 7.2515	 6.1220
 7.2414	 6.1625
 7.2313	 6.3117
 7.2212	 6.4426
 7.2112	 6.6257
 7.2012	 6.7701
 7.1912	 6.7372
 7.1812	 6.8424
 7.1713	 7.0134
 7.1614	 7.1244
 7.1515	 7.2567
 7.1416	 7.2580
 7.1318	 7.2827
 7.1220	 7.3897
 7.1123	 7.4678
 7.1025	 7.5469
 7.0928	 7.6857
 7.0831	 7.7355
 7.0734	 7.7838
 7.0638	 7.8990
 7.0542	 8.1253
 7.0446	 8.2931
 7.0351	 8.1965
 7.0255	 8.2099
 7.0160	 8.3271
 7.0065	 8.4657
 6.9971	 8.6435
 6.9877	 8.6673
 6.9782	 8.6689
 6.9689	 8.9175
 6.9595	 9.1366
 6.9502	 9.0364
 6.9409	 9.0263
 6.9316	 9.0596
 6.9223	 9.1585
 6.9131	 9.2853
 6.9039	 9.3455
 6.8947	 9.3146
 6.8856	 9.4221
 6.8764	 9.6402
 6.8673	10.1124
 6.8582	10.0992
 6.8492	 9.7989
 6.8402	 9.7183
 6.8311	 9.8252
 6.8221	 9.8824
 6.8132	 9.8205
 6.8042	 9.8602
 6.7953	10.0907
 6.7864	10.2236
 6.7776	10.1985
 6.7687	10.1704
 6.7599	10.1725
 6.7511	10.2737
 6.7423	10.3119
 6.7336	10.4308
 6.7248	10.6250
 6.7161	10.7529
 6.7074	10.7626
 6.6988	10.6607
 6.6901	10.7538
 6.6815	10.9338
 6.6729	10.8796
 6.6643	10.7753
 6.6558	10.7640
 6.6472	11.2143
 6.6387	11.7859
 6.6302	11.5008
 6.6217	11.0629
 6.6133	11.0028
 6.6049	10.9820
 6.5965	11.1376
 6.5881	11.1888
 6.5797	11.2630
 6.5714	11.3763
 6.5631	11.1237
 6.5548	10.9400
 6.5465	10.7772
 6.5382	10.5749
 6.5300	10.4717
 6.5218	10.4766
 6.5136	10.2391
 6.5054	10.2496
 6.4973	10.6637
 6.4892	10.7124
 6.4810	10.3168
 6.4729	 9.9671
 6.4649	 9.6302
 6.4568	 9.4715
 6.4488	 9.4115
 6.4408	 9.3996
 6.4328	 9.3514
 6.4248	 9.3431
 6.4169	 9.6711
 6.4089	 9.4894
 6.4010	 8.8614
 6.3931	 8.6666
 6.3853	 8.5648
 6.3774	 8.5099
 6.3696	 8.5127
 6.3618	 8.3058
 6.3540	 8.2005
 6.3462	 8.3132
 6.3384	 8.1842
 6.3307	 7.9517
 6.3230	 7.8306
 6.3153	 7.7916
 6.3076	 7.7313
 6.2999	 7.7256
 6.2923	 7.7292
 6.2847	 7.6748
 6.2770	 7.6058
 6.2694	 7.5129
 6.2619	 7.5257
 6.2543	 7.5306
 6.2468	 7.5249
 6.2393	 7.5254
 6.2318	 7.4531
 6.2243	 7.4182
 6.2168	 7.4960
 6.2094	 7.4895
 6.2020	 7.4414
 6.1945	 7.5877
 6.1871	 7.9483
 6.1798	 7.8536
 6.1724	 7.5994
 6.1651	 7.7013
 6.1578	 7.8259
 6.1505	 7.8309
 6.1432	 7.8782
 6.1359	 7.9007
 6.1286	 7.9751
 6.1214	 8.1782
 6.1142	 8.3266
 6.1070	 8.2745
 6.0998	 8.2847
 6.0926	 8.2712
 6.0855	 8.2467
 6.0784	 8.4906
 6.0712	 8.6415
 6.0641	 8.5413
 6.0571	 8.8053
 6.0500	 9.4051
 6.0429	 9.0400
 6.0359	 8.5663
 6.0289	 8.4989
 6.0219	 8.5777
 6.0149	 8.6934
 6.0079	 8.6519
 6.0010	 8.6238
 5.9940	 8.8373
 5.9871	 8.8754
 5.9802	 8.7117
 5.9733	 8.8557
 5.9664	 8.9772
 5.9596	 8.7908
