Name: Heulandite (Na,Ca)2-3Al3(Al,Si)2Si13O36.12H2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: heulan_1
Owner: JHU
Wavelength Range: TIR
Origin: Teigarhora, Iceland via W. J. Ehmann #37.
Collection Date: N/A
Description: No solid sample was available.  Petrographically the sample was pure heulandite, with <1% of the grains showing parallel sets of (fluid) inclusions. Particle size was 74-250 Micrometers.(Zeolite Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.coarse.heulan1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.tectosilicate.coarse.tir.heulan_1.jhu.nicolet.ancillary.txt

25.0442	 5.2139
24.9238	 5.3586
24.8045	 5.1611
24.6864	 5.3188
24.5694	 5.3655
24.4536	 5.3840
24.3388	 5.3979
24.2250	 5.5493
24.1124	 5.3994
24.0007	 5.2385
23.8901	 5.1997
23.7805	 5.2971
23.6719	 5.3369
23.5643	 5.2143
23.4577	 5.2671
23.3520	 5.4106
23.2473	 5.4402
23.1435	 5.4424
23.0407	 5.5149
22.9387	 5.5303
22.8377	 5.6606
22.7375	 5.8442
22.6382	 5.9975
22.5398	 6.1142
22.4422	 6.2549
22.3455	 6.4848
22.2496	 6.6308
22.1545	 6.7366
22.0602	 6.9204
21.9668	 7.0849
21.8741	 7.2270
21.7822	 7.3545
21.6910	 7.5356
21.6007	 7.7558
21.5110	 8.0088
21.4221	 8.1714
21.3340	 8.3808
21.2465	 8.5974
21.1598	 8.8152
21.0738	 9.0005
20.9885	 9.0229
20.9038	 9.0163
20.8199	 8.9958
20.7366	 8.8926
20.6540	 8.7219
20.5720	 8.5322
20.4907	 8.3381
20.4100	 8.0654
20.3300	 7.7475
20.2506	 7.4429
20.1718	 7.1011
20.0936	 6.7619
20.0160	 6.4328
19.9391	 6.0962
19.8627	 5.7744
19.7869	 5.4744
