Name: Granite
Type: rock
Class: Igneous
Subclass: Felsic
Particle Size: Fine
Sample No.: Granite_H5
Owner: JHU
Wavelength Range: All
Origin: From Santa Rita Mountains, Arizona via Smithsonian (Cat No.NMNH 113640-15)
Collection Date: N/A
Description: Powder derived from a pinkish medium-grained sample consisting of feldspar and quartz with minor biotite. Some areas of the sample show granophyric texture, and a few vugs are present.Particle size was 0-75 micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.igneous.felsic.fine.granit5.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: rock.igneous.felsic.fine.all.granite_h5.jhu.becknic.ancillary.txt

14.0110	 4.2000
13.9730	 3.3543
13.9360	 3.0694
13.8990	 2.5088
13.8610	 2.4806
13.8240	 2.9494
13.7880	 2.7094
13.7510	 2.5031
13.7150	 3.2072
13.6790	 3.0525
13.6430	 2.2987
13.6070	 1.7410
13.5710	 2.4468
13.5360	 2.9184
13.5000	 2.8303
13.4650	 3.0169
13.4300	 2.9888
13.3960	 3.2259
13.3610	 2.9532
13.3270	 2.6873
13.2930	 2.6259
13.2590	 2.3029
13.2250	 2.5031
13.1910	 2.6569
13.1580	 2.2594
13.1240	 2.1225
13.0910	 2.4891
13.0580	 2.5186
13.0260	 2.4694
12.9930	 2.4441
12.9600	 2.5036
12.9280	 2.4169
12.8960	 2.2709
12.8640	 2.2603
12.8320	 2.2818
12.8000	 2.3179
12.7690	 2.3037
12.7370	 2.2542
12.7060	 2.2387
12.6750	 2.0320
12.6440	 1.9003
12.6140	 1.9265
12.5830	 2.1333
12.5520	 2.2579
12.5220	 2.5566
12.4920	 2.8259
12.4620	 2.8932
12.4320	 3.0516
12.4020	 3.1860
12.3730	 3.1470
12.3430	 3.1961
12.3140	 3.4631
12.2850	 3.7662
12.2560	 4.0356
12.2270	 4.3678
12.1980	 4.8668
12.1690	 5.2652
12.1410	 5.6104
12.1130	 5.9761
12.0840	 6.2958
12.0560	 6.5334
12.0280	 6.7790
12.0000	 7.1226
11.9730	 7.3734
11.9450	 7.6036
11.9180	 7.7294
11.8900	 7.9210
11.8630	 8.0437
11.8360	 8.0995
11.8090	 8.2359
11.7820	 8.3854
11.7550	 8.4680
11.7290	 8.5574
11.7020	 8.6029
11.6760	 8.6212
11.6500	 8.7185
11.6240	 8.6843
11.5980	 8.6285
11.5720	 8.6217
11.5460	 8.5737
11.5200	 8.5716
11.4950	 8.5730
11.4690	 8.5906
11.4440	 8.5130
11.4190	 8.5092
11.3940	 8.5966
11.3690	 8.5856
11.3440	 8.5260
11.3190	 8.5174
11.2940	 8.4335
11.2700	 8.3724
11.2450	 8.2734
11.2210	 8.1755
11.1970	 8.0986
11.1730	 8.0275
11.1490	 7.9683
11.1250	 7.8776
11.1010	 7.8371
11.0770	 7.7615
11.0540	 7.6566
11.0300	 7.5761
11.0070	 7.5732
10.9830	 7.5082
10.9600	 7.3312
10.9370	 7.2197
10.9140	 7.1564
10.8910	 7.0797
10.8680	 6.9921
10.8460	 6.9443
10.8230	 6.8634
10.8000	 6.7877
10.7780	 6.6631
10.7550	 6.5182
10.7330	 6.4015
10.7110	 6.2805
10.6890	 6.1411
10.6670	 6.0431
10.6450	 5.9564
10.6230	 5.8818
10.6020	 5.7527
10.5800	 5.5932
10.5580	 5.4836
10.5370	 5.4185
10.5160	 5.3226
10.4940	 5.2167
10.4730	 5.1143
10.4520	 5.0156
10.4310	 4.9584
10.4100	 4.9130
10.3890	 4.8804
10.3680	 4.8180
10.3480	 4.7280
10.3270	 4.6999
10.3060	 4.6800
10.2860	 4.6231
10.2660	 4.5853
10.2450	 4.5951
10.2250	 4.6260
10.2050	 4.6816
10.1850	 4.7062
10.1650	 4.7196
10.1450	 4.7519
10.1250	 4.7498
10.1060	 4.7592
10.0860	 4.8204
10.0660	 4.8935
10.0470	 4.8912
10.0270	 4.9193
10.0080	 5.0161
 9.9887	 5.0667
 9.9695	 5.1108
 9.9504	 5.1527
 9.9313	 5.1774
 9.9123	 5.2036
 9.8934	 5.2151
 9.8746	 5.1769
 9.8558	 5.0935
 9.8371	 5.0482
 9.8185	 4.9844
 9.7999	 4.9228
 9.7814	 4.8924
 9.7630	 4.8626
 9.7447	 4.9260
 9.7264	 5.0147
 9.7082	 5.0548
 9.6900	 5.0625
 9.6719	 5.1597
 9.6539	 5.2239
 9.6360	 5.1740
 9.6181	 5.1802
 9.6003	 5.1846
 9.5825	 5.1558
 9.5649	 5.1829
 9.5472	 5.2122
 9.5297	 5.2017
 9.5122	 5.1670
 9.4948	 5.1447
 9.4774	 5.1956
 9.4601	 5.2935
 9.4429	 5.3779
 9.4257	 5.5202
 9.4086	 5.6271
 9.3916	 5.7787
 9.3746	 6.0255
 9.3577	 6.2460
 9.3408	 6.4664
 9.3240	 6.6421
 9.3073	 6.7235
 9.2906	 6.7667
 9.2740	 6.8172
 9.2574	 6.8798
 9.2409	 6.8885
 9.2245	 6.8550
 9.2081	 6.9304
 9.1918	 7.0017
 9.1755	 6.8196
 9.1593	 6.6206
 9.1431	 6.5454
 9.1270	 6.4596
 9.1110	 6.3178
 9.0950	 6.2215
 9.0791	 6.1114
 9.0632	 6.0787
 9.0474	 6.0345
 9.0316	 5.9367
 9.0159	 5.8767
 9.0003	 5.8657
 8.9847	 5.8418
 8.9691	 5.8116
 8.9536	 5.8083
 8.9382	 5.8688
 8.9228	 5.9177
 8.9075	 5.9257
 8.8922	 5.9004
 8.8770	 5.9311
 8.8618	 5.9841
 8.8467	 5.9613
 8.8316	 5.9566
 8.8166	 5.9988
 8.8016	 6.0182
 8.7867	 6.0558
 8.7718	 6.1153
 8.7570	 6.0891
 8.7422	 6.0735
 8.7275	 6.0759
 8.7129	 6.0696
 8.6982	 6.0447
 8.6837	 5.9777
 8.6692	 5.8457
 8.6547	 5.6716
 8.6403	 5.4874
 8.6259	 5.4187
 8.6116	 5.6234
 8.5973	 5.9613
 8.5830	 6.2674
 8.5688	 6.4966
 8.5547	 6.6345
 8.5406	 6.7608
 8.5266	 6.8311
 8.5126	 6.8564
 8.4986	 6.8934
 8.4847	 6.9206
 8.4708	 6.9764
 8.4570	 7.0176
 8.4432	 7.0176
 8.4295	 7.0094
 8.4158	 7.0237
 8.4022	 7.0451
 8.3886	 7.0603
 8.3750	 7.0997
 8.3615	 7.1264
 8.3481	 7.0781
 8.3347	 7.0369
 8.3213	 7.0303
 8.3079	 7.0683
 8.2946	 7.0753
 8.2814	 7.0699
 8.2682	 7.0943
 8.2550	 7.1264
 8.2419	 7.1888
 8.2288	 7.2169
 8.2158	 7.2356
 8.2028	 7.2021
 8.1898	 7.1172
 8.1769	 7.0270
 8.1640	 6.8920
 8.1512	 6.6992
 8.1384	 6.4280
 8.1256	 6.1029
 8.1129	 5.7818
 8.1002	 5.4979
 8.0876	 5.2184
 8.0750	 4.9268
 8.0624	 4.6716
 8.0499	 4.4372
 8.0374	 4.1883
 8.0250	 3.9844
 8.0126	 3.7704
 8.0002	 3.5100
 7.9879	 3.2995
 7.9756	 3.1877
 7.9634	 3.0384
 7.9512	 2.8671
 7.9390	 2.6820
 7.9268	 2.4996
 7.9147	 2.3388
 7.9027	 2.1938
 7.8906	 2.0712
 7.8786	 1.9577
 7.8667	 1.8644
 7.8548	 1.7803
 7.8429	 1.6945
 7.8310	 1.6047
 7.8192	 1.5317
 7.8075	 1.4885
 7.7957	 1.4691
 7.7840	 1.4465
 7.7723	 1.4128
 7.7607	 1.3992
 7.7491	 1.3844
 7.7375	 1.3701
 7.7260	 1.3257
 7.7145	 1.2912
 7.7031	 1.2909
 7.6916	 1.2797
 7.6802	 1.2614
 7.6689	 1.2748
 7.6575	 1.2917
 7.6462	 1.2757
 7.6350	 1.2396
 7.6238	 1.1941
 7.6126	 1.1841
 7.6014	 1.1946
 7.5903	 1.2096
 7.5792	 1.2464
 7.5681	 1.2518
 7.5571	 1.2649
 7.5461	 1.3057
 7.5351	 1.3493
 7.5242	 1.3842
 7.5133	 1.4119
 7.5024	 1.4037
 7.4916	 1.4088
 7.4807	 1.4559
 7.4700	 1.4941
 7.4592	 1.5153
 7.4485	 1.5342
 7.4378	 1.5755
 7.4272	 1.6380
 7.4165	 1.6655
 7.4059	 1.7226
 7.3954	 1.7758
 7.3848	 1.8300
 7.3743	 1.8795
 7.3639	 1.9045
 7.3534	 1.9280
 7.3430	 1.9863
 7.3326	 2.0655
 7.3223	 2.1324
 7.3119	 2.1732
 7.3016	 2.2172
 7.2914	 2.3055
 7.2811	 2.4178
 7.2709	 2.4992
 7.2607	 2.5784
 7.2506	 2.6784
 7.2404	 2.7659
 7.2303	 2.8652
 7.2203	 2.9721
 7.2102	 3.0633
 7.2002	 3.1556
 7.1902	 3.2379
 7.1803	 3.3213
 7.1703	 3.4392
 7.1604	 3.5670
 7.1506	 3.6802
 7.1407	 3.7976
 7.1309	 3.9483
 7.1211	 4.0898
 7.1113	 4.2156
 7.1016	 4.3338
 7.0919	 4.4360
 7.0822	 4.5112
 7.0725	 4.5977
 7.0629	 4.7078
 7.0533	 4.7574
 7.0437	 4.8089
 7.0341	 4.9075
 7.0246	 5.0091
 7.0151	 5.0953
 7.0056	 5.1794
 6.9962	 5.2556
 6.9867	 5.3247
 6.9773	 5.4153
 6.9679	 5.4759
 6.9586	 5.5226
 6.9493	 5.6381
 6.9400	 5.7539
 6.9307	 5.8249
 6.9214	 5.8860
 6.9122	 5.9777
 6.9030	 6.0438
 6.8938	 6.0994
 6.8847	 6.1291
 6.8755	 6.1551
 6.8664	 6.1667
 6.8573	 6.2067
 6.8483	 6.2386
 6.8393	 6.2649
 6.8302	 6.2665
 6.8213	 6.2693
 6.8123	 6.2676
 6.8034	 6.2388
 6.7944	 6.2062
 6.7855	 6.2112
 6.7767	 6.2086
 6.7678	 6.2221
 6.7590	 6.2311
 6.7502	 6.2316
 6.7414	 6.2508
 6.7327	 6.2810
 6.7239	 6.3325
 6.7152	 6.3525
 6.7065	 6.4026
 6.6979	 6.4978
 6.6892	 6.5838
 6.6806	 6.6956
 6.6720	 6.8267
 6.6634	 6.9501
 6.6549	 7.0350
 6.6464	 7.0540
 6.6378	 7.0668
 6.6294	 7.0973
 6.6209	 7.1233
 6.6124	 7.1665
 6.6040	 7.1948
 6.5956	 7.1798
 6.5872	 7.1930
 6.5789	 7.1875
 6.5705	 7.1576
 6.5622	 7.1992
 6.5539	 7.2239
 6.5456	 7.2956
 6.5374	 7.4262
 6.5292	 7.6043
 6.5209	 7.8445
 6.5128	 8.0990
 6.5046	 8.3351
 6.4964	 8.5504
 6.4883	 8.7755
 6.4802	 9.0044
 6.4721	 9.2166
 6.4640	 9.4059
 6.4560	 9.5210
 6.4480	 9.6145
 6.4399	 9.6928
 6.4320	 9.7282
 6.4240	 9.7049
 6.4160	 9.6349
 6.4081	 9.6405
 6.4002	 9.6417
 6.3923	 9.5484
 6.3844	 9.4195
 6.3766	 9.2690
 6.3687	 9.1120
 6.3609	 8.9674
 6.3531	 8.8005
 6.3454	 8.6203
 6.3376	 8.4701
 6.3299	 8.3407
 6.3221	 8.2134
 6.3144	 8.0454
 6.3068	 7.8293
 6.2991	 7.6402
 6.2914	 7.4845
 6.2838	 7.3558
 6.2762	 7.2089
 6.2686	 7.0547
 6.2611	 6.9049
 6.2535	 6.7652
 6.2460	 6.6844
 6.2385	 6.6039
 6.2310	 6.5208
 6.2235	 6.4514
 6.2160	 6.4449
 6.2086	 6.4364
 6.2011	 6.4387
 6.1937	 6.5072
 6.1863	 6.6023
 6.1790	 6.7755
 6.1716	 6.9663
 6.1643	 7.1363
 6.1570	 7.3713
 6.1496	 7.6343
 6.1424	 7.8992
