Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Solid
Sample No.: olivine_13
Owner: JHU
Wavelength Range: TIR
Origin: Rockport, Massachusetts via the Smithsonian (sample no.NMNH R3517)
Collection Date: N/A
Description: The sample was a large black fragment. Millimeter-wide serpentine (?) veins traversed the sample, which were discarded during initial sample crushing. Finer veins and light iron staining were too abundant to remove. Microscopic examination showed contamination by 1% magnetite inclusions and <1% limonitic material. The fayalite itself also seems to contain fluid inclusions. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.solid.olivin13.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: None

25.0442	 5.6973
24.9238	 5.2807
24.8045	 5.2700
24.6864	 5.3555
24.5694	 5.4748
24.4536	 5.5332
24.3388	 5.6731
24.2250	 5.7912
24.1124	 6.0100
24.0007	 6.1245
23.8901	 6.1963
23.7805	 6.2541
23.6719	 6.2312
23.5643	 6.2876
23.4577	 6.4455
23.3520	 6.5464
23.2473	 6.6719
23.1435	 6.7883
23.0407	 6.8379
22.9387	 6.9614
22.8377	 7.1553
22.7375	 7.4092
22.6382	 7.6235
22.5398	 7.6987
22.4422	 7.6670
22.3455	 7.7966
22.2496	 8.0010
22.1545	 8.0600
22.0602	 8.1997
21.9668	 8.5022
21.8741	 8.7817
21.7822	 9.0632
21.6910	 9.4990
21.6007	10.0027
21.5110	10.5219
21.4221	11.0991
21.3340	11.7055
21.2465	12.1728
21.1598	12.4555
21.0738	12.6606
20.9885	12.7885
20.9038	12.8925
20.8199	12.9878
20.7366	13.0437
20.6540	13.0947
20.5720	13.1530
20.4907	13.3049
20.4100	13.5527
20.3300	13.6833
20.2506	13.7993
20.1718	13.9377
20.0936	14.0644
20.0160	14.0761
19.9391	14.1440
19.8627	14.3027
19.7869	14.3300
19.7116	14.3076
19.6370	14.3015
19.5628	14.2426
19.4893	14.0857
19.4163	13.9116
19.3439	13.6631
19.2719	13.3747
19.2006	13.0984
19.1297	12.7680
19.0594	12.3454
18.9896	11.9233
18.9203	11.4680
18.8515	10.9953
18.7832	10.5041
18.7153	 9.9406
18.6480	 9.3950
18.5812	 8.9038
