Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Montgomery County, Mount Ida.
Collection Date: N/A
Description: Rock crystalParticle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.fine.ts01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.fine.vswir.ts-1a.jpl.perkin.ancillary.txt

 2.5000	77.1940
 2.4990	77.2046
 2.4980	76.9537
 2.4970	77.1830
 2.4960	77.1394
 2.4950	77.2168
 2.4940	76.9634
 2.4930	77.0981
 2.4920	77.1152
 2.4910	77.1604
 2.4900	77.1255
 2.4890	77.2715
 2.4880	77.1232
 2.4870	77.2577
 2.4860	77.1532
 2.4850	77.1917
 2.4840	77.2687
 2.4830	77.2277
 2.4820	77.3140
 2.4810	77.4425
 2.4800	77.1456
 2.4790	77.2861
 2.4780	77.2515
 2.4770	77.2843
 2.4760	77.3245
 2.4750	77.5202
 2.4740	77.3059
 2.4730	77.4336
 2.4720	77.3196
 2.4710	77.4214
 2.4700	77.4294
 2.4690	77.5032
 2.4680	77.3828
 2.4670	77.4295
 2.4660	77.4484
 2.4650	77.6001
 2.4640	77.5023
 2.4630	77.5072
 2.4620	77.5780
 2.4610	77.7227
 2.4600	77.6645
 2.4590	77.5530
 2.4580	77.5567
 2.4570	77.5447
 2.4560	77.5315
 2.4550	77.5035
 2.4540	77.5810
 2.4530	77.6933
 2.4520	77.5314
 2.4510	77.6575
 2.4500	77.6313
 2.4490	77.6474
 2.4480	77.6156
 2.4470	77.6782
 2.4460	77.6749
 2.4450	77.7806
 2.4440	77.6558
 2.4430	77.7592
 2.4420	77.6328
 2.4410	77.6616
 2.4400	77.7167
 2.4390	77.6995
 2.4380	77.7172
 2.4370	77.7877
 2.4360	77.7507
 2.4350	77.7001
 2.4340	77.8513
 2.4330	77.9048
 2.4320	77.8196
 2.4310	77.8643
 2.4300	77.8496
 2.4290	77.8889
 2.4280	77.7742
 2.4270	77.8068
 2.4260	77.8835
 2.4250	77.8189
 2.4240	77.8323
 2.4230	77.9245
 2.4220	77.9688
 2.4210	77.9523
 2.4200	77.8784
 2.4190	78.0654
 2.4180	78.0715
 2.4170	77.9855
 2.4160	78.0136
 2.4150	78.0056
 2.4140	77.9701
 2.4130	78.0214
 2.4120	78.0913
 2.4110	78.1819
 2.4100	78.0894
 2.4090	78.0764
 2.4080	78.1249
 2.4070	78.0896
 2.4060	78.0959
 2.4050	78.0750
 2.4040	78.1247
 2.4030	78.1396
