Name: Realgar AsS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.coarse.s03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.coarse.vswir.s-3a.jpl.perkin.ancillary.txt

 2.5000	72.2922
 2.4990	72.1456
 2.4980	72.1695
 2.4970	72.6378
 2.4960	72.2972
 2.4950	72.4285
 2.4940	72.3926
 2.4930	72.5866
 2.4920	72.5291
 2.4910	72.6021
 2.4900	72.6105
 2.4890	72.6830
 2.4880	72.6853
 2.4870	72.6985
 2.4860	72.8401
 2.4850	72.7686
 2.4840	72.9025
 2.4830	72.9834
 2.4820	72.8363
 2.4810	73.0231
 2.4800	73.0605
 2.4790	72.9280
 2.4780	73.1316
 2.4770	73.2300
 2.4760	73.3121
 2.4750	73.2972
 2.4740	73.2836
 2.4730	73.3930
 2.4720	73.4287
 2.4710	73.4729
 2.4700	73.5035
 2.4690	73.5364
 2.4680	73.6218
 2.4670	73.6740
 2.4660	73.6133
 2.4650	73.7446
 2.4640	73.8031
 2.4630	73.8136
 2.4620	73.8263
 2.4610	73.8398
 2.4600	73.9799
 2.4590	74.0068
 2.4580	74.1237
 2.4570	74.2564
 2.4560	74.1897
 2.4550	74.2934
 2.4540	74.3504
 2.4530	74.3048
 2.4520	74.4346
 2.4510	74.4594
 2.4500	74.4995
 2.4490	74.3758
 2.4480	74.3934
 2.4470	74.4549
 2.4460	74.6074
 2.4450	74.7281
 2.4440	74.7029
 2.4430	74.6584
 2.4420	74.6768
 2.4410	74.8519
 2.4400	74.7845
 2.4390	74.9422
 2.4380	74.9306
 2.4370	74.9247
 2.4360	74.8739
 2.4350	74.9365
 2.4340	74.9652
 2.4330	75.1043
 2.4320	75.1396
 2.4310	75.2155
 2.4300	75.2888
 2.4290	75.3861
 2.4280	75.4199
 2.4270	75.3558
 2.4260	75.4364
 2.4250	75.5621
 2.4240	75.5382
 2.4230	75.5829
 2.4220	75.5913
 2.4210	75.6691
 2.4200	75.7588
 2.4190	75.7001
 2.4180	75.6719
 2.4170	75.7121
 2.4160	75.8125
 2.4150	75.8819
 2.4140	75.9170
 2.4130	75.9435
 2.4120	75.9814
 2.4110	76.0146
 2.4100	76.0057
 2.4090	76.0962
 2.4080	76.2506
 2.4070	76.2316
 2.4060	76.1866
 2.4050	76.2922
 2.4040	76.2565
 2.4030	76.2770
 2.4020	76.2128
 2.4010	76.3223
 2.4000	76.3785
 2.3990	76.3731
 2.3980	76.4570
 2.3970	76.5476
 2.3960	76.5505
 2.3950	76.6273
 2.3940	76.6822
 2.3930	76.6906
 2.3920	76.8170
 2.3910	76.8742
 2.3900	76.8996
 2.3890	76.9638
 2.3880	76.8903
 2.3870	76.9098
 2.3860	76.9326
 2.3850	77.0132
 2.3840	77.0643
 2.3830	77.1617
 2.3820	77.2408
 2.3810	77.2510
 2.3800	77.2208
 2.3790	77.2455
 2.3780	77.2801
 2.3770	77.2986
 2.3760	77.3698
 2.3750	77.4727
 2.3740	77.5144
 2.3730	77.5060
 2.3720	77.5580
 2.3710	77.5856
 2.3700	77.6708
 2.3690	77.7434
 2.3680	77.6884
 2.3670	77.6720
 2.3660	77.7283
 2.3650	77.7705
 2.3640	77.8003
 2.3630	77.8810
 2.3620	77.9361
 2.3610	77.9449
 2.3600	77.9478
 2.3590	77.9900
 2.3580	78.0365
 2.3570	78.0447
 2.3560	78.0653
 2.3550	78.0656
 2.3540	78.0553
 2.3530	78.0967
 2.3520	78.1551
 2.3510	78.1654
 2.3500	78.2066
 2.3490	78.2747
 2.3480	78.2981
 2.3470	78.3001
 2.3460	78.3166
 2.3450	78.3501
 2.3440	78.4107
 2.3430	78.4125
 2.3420	78.4534
 2.3410	78.4467
 2.3400	78.4647
 2.3390	78.5166
 2.3380	78.4792
 2.3370	78.4653
 2.3360	78.5360
 2.3350	78.5673
 2.3340	78.5630
 2.3330	78.5116
 2.3320	78.4824
 2.3310	78.4987
 2.3300	78.5457
 2.3290	78.5696
 2.3280	78.5836
 2.3270	78.5927
 2.3260	78.6101
 2.3250	78.6017
 2.3240	78.6146
 2.3230	78.6249
 2.3220	78.6446
 2.3210	78.6270
 2.3200	78.6486
 2.3190	78.6758
 2.3180	78.7283
 2.3170	78.6886
 2.3160	78.7153
 2.3150	78.7192
 2.3140	78.7121
 2.3130	78.7224
 2.3120	78.7457
 2.3110	78.7460
 2.3100	78.7770
 2.3090	78.7063
 2.3080	78.7357
 2.3070	78.7505
 2.3060	78.7847
 2.3050	78.7766
 2.3040	78.8535
 2.3030	78.8684
 2.3020	78.8334
 2.3010	78.8176
 2.3000	78.8267
 2.2990	78.8953
 2.2980	78.9108
 2.2970	78.8912
 2.2960	78.9483
 2.2950	78.9380
 2.2940	78.9073
 2.2930	78.8629
 2.2920	78.9149
 2.2910	78.9498
 2.2900	78.9194
 2.2890	78.8854
 2.2880	78.9227
 2.2870	78.9148
 2.2860	78.9157
 2.2850	79.0237
 2.2840	79.0245
 2.2830	78.9755
 2.2820	79.0095
 2.2810	79.0040
 2.2800	78.9654
 2.2790	78.9842
 2.2780	78.9470
 2.2770	78.9174
 2.2760	78.9203
 2.2750	78.9553
 2.2740	79.0040
 2.2730	78.9729
 2.2720	78.9483
 2.2710	78.9123
 2.2700	78.9885
 2.2690	78.9957
 2.2680	79.0306
 2.2670	78.9526
 2.2660	79.0639
 2.2650	78.9691
 2.2640	79.0492
 2.2630	79.0018
 2.2620	79.0106
 2.2610	78.9955
 2.2600	78.9855
 2.2590	78.9471
 2.2580	79.0458
 2.2570	79.0492
 2.2560	79.1045
 2.2550	79.1121
 2.2540	79.0678
 2.2530	79.0846
 2.2520	79.1151
 2.2510	79.0827
 2.2500	79.1592
 2.2490	79.0794
 2.2480	79.0778
 2.2470	79.1334
 2.2460	79.1290
 2.2450	79.1615
