Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-1-15
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acer.rubrum.vswir.acru-1-15.ucsb.asd.ancillary.txt

 0.3500	 7.3560
 0.3510	 7.6360
 0.3520	 7.5870
 0.3530	 7.7070
 0.3540	 8.2850
 0.3550	 8.0540
 0.3560	 7.6690
 0.3570	 7.4770
 0.3580	 7.5900
 0.3590	 7.6210
 0.3600	 7.6450
 0.3610	 7.6410
 0.3620	 7.3600
 0.3630	 7.4390
 0.3640	 7.5840
 0.3650	 7.4560
 0.3660	 7.4970
 0.3670	 7.5200
 0.3680	 7.4900
 0.3690	 7.4850
 0.3700	 7.4650
 0.3710	 7.4540
 0.3720	 7.4540
 0.3730	 7.4110
 0.3740	 7.3790
 0.3750	 7.4010
 0.3760	 7.4600
 0.3770	 7.3080
 0.3780	 7.2790
 0.3790	 7.3700
 0.3800	 7.2980
 0.3810	 7.3640
 0.3820	 7.3880
 0.3830	 7.2680
 0.3840	 7.2220
 0.3850	 7.3450
 0.3860	 7.4350
 0.3870	 7.2830
 0.3880	 7.3210
 0.3890	 7.2900
 0.3900	 7.1830
 0.3910	 7.2800
 0.3920	 7.2840
 0.3930	 7.2740
 0.3940	 7.3370
 0.3950	 7.4020
 0.3960	 7.4250
 0.3970	 7.3870
 0.3980	 7.3030
 0.3990	 7.3570
 0.4000	 7.4080
 0.4010	 7.3900
 0.4020	 7.3760
 0.4030	 7.3750
 0.4040	 7.3830
 0.4050	 7.3880
 0.4060	 7.3720
 0.4070	 7.3380
 0.4080	 7.3260
 0.4090	 7.3810
 0.4100	 7.3950
 0.4110	 7.3690
 0.4120	 7.3330
 0.4130	 7.3390
 0.4140	 7.3740
 0.4150	 7.3920
 0.4160	 7.3650
 0.4170	 7.3980
 0.4180	 7.4050
 0.4190	 7.3750
 0.4200	 7.3770
 0.4210	 7.3660
 0.4220	 7.3580
 0.4230	 7.3720
 0.4240	 7.4160
 0.4250	 7.4120
 0.4260	 7.3840
 0.4270	 7.3940
 0.4280	 7.4140
 0.4290	 7.4080
 0.4300	 7.3820
 0.4310	 7.3890
 0.4320	 7.4030
 0.4330	 7.4120
 0.4340	 7.4130
 0.4350	 7.4190
 0.4360	 7.4140
 0.4370	 7.4010
 0.4380	 7.3980
 0.4390	 7.3900
 0.4400	 7.3780
 0.4410	 7.3670
 0.4420	 7.3610
 0.4430	 7.3770
 0.4440	 7.3920
 0.4450	 7.3770
 0.4460	 7.3730
 0.4470	 7.3660
 0.4480	 7.3580
 0.4490	 7.3690
 0.4500	 7.3870
 0.4510	 7.3940
 0.4520	 7.3850
 0.4530	 7.3940
 0.4540	 7.4000
 0.4550	 7.3970
 0.4560	 7.3890
 0.4570	 7.3880
 0.4580	 7.3930
 0.4590	 7.3980
 0.4600	 7.3960
 0.4610	 7.3930
 0.4620	 7.3940
 0.4630	 7.3980
 0.4640	 7.3920
 0.4650	 7.3830
 0.4660	 7.3790
 0.4670	 7.3850
 0.4680	 7.3810
 0.4690	 7.3750
 0.4700	 7.3780
 0.4710	 7.3840
 0.4720	 7.3660
 0.4730	 7.3470
 0.4740	 7.3700
 0.4750	 7.3690
 0.4760	 7.3690
 0.4770	 7.3800
 0.4780	 7.3740
 0.4790	 7.3640
 0.4800	 7.3570
 0.4810	 7.3570
 0.4820	 7.3650
 0.4830	 7.3730
 0.4840	 7.3740
 0.4850	 7.3660
 0.4860	 7.3680
 0.4870	 7.3750
 0.4880	 7.3820
 0.4890	 7.3940
 0.4900	 7.4010
 0.4910	 7.4040
 0.4920	 7.4070
 0.4930	 7.4140
 0.4940	 7.4160
