Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH054
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh054.ucsb.asd.ancillary.txt

 0.3500	 4.5600
 0.3510	 4.2390
 0.3520	 4.3070
 0.3530	 4.4240
 0.3540	 4.2750
 0.3550	 4.1650
 0.3560	 4.1800
 0.3570	 4.2260
 0.3580	 4.1580
 0.3590	 4.3060
 0.3600	 4.3890
 0.3610	 4.2850
 0.3620	 4.1620
 0.3630	 4.1690
 0.3640	 4.1680
 0.3650	 4.0470
 0.3660	 4.1000
 0.3670	 4.0830
 0.3680	 4.0010
 0.3690	 4.0220
 0.3700	 4.0130
 0.3710	 4.0640
 0.3720	 4.1670
 0.3730	 4.0810
 0.3740	 3.9940
 0.3750	 3.9830
 0.3760	 4.0450
 0.3770	 3.9700
 0.3780	 3.9330
 0.3790	 3.9840
 0.3800	 4.0520
 0.3810	 4.0110
 0.3820	 3.9890
 0.3830	 4.0560
 0.3840	 4.0670
 0.3850	 4.0340
 0.3860	 3.9910
 0.3870	 3.9840
 0.3880	 4.0540
 0.3890	 4.0770
 0.3900	 4.0460
 0.3910	 4.0800
 0.3920	 4.0490
 0.3930	 3.9950
 0.3940	 3.9750
 0.3950	 3.9910
 0.3960	 4.0130
 0.3970	 4.0440
 0.3980	 4.0950
 0.3990	 4.1090
 0.4000	 4.1200
 0.4010	 4.1410
 0.4020	 4.1490
 0.4030	 4.2160
 0.4040	 4.2870
 0.4050	 4.3100
 0.4060	 4.3370
 0.4070	 4.3600
 0.4080	 4.3900
 0.4090	 4.4540
 0.4100	 4.5390
 0.4110	 4.6080
 0.4120	 4.6490
 0.4130	 4.7130
 0.4140	 4.7860
 0.4150	 4.8520
 0.4160	 4.9070
 0.4170	 4.9780
 0.4180	 5.0390
 0.4190	 5.1020
 0.4200	 5.2110
 0.4210	 5.2880
 0.4220	 5.3400
 0.4230	 5.3950
 0.4240	 5.4840
 0.4250	 5.5810
 0.4260	 5.6650
 0.4270	 5.7240
 0.4280	 5.7790
 0.4290	 5.8460
 0.4300	 5.9200
 0.4310	 5.9690
 0.4320	 6.0350
 0.4330	 6.1070
 0.4340	 6.1660
 0.4350	 6.2120
 0.4360	 6.2590
 0.4370	 6.3030
 0.4380	 6.3310
 0.4390	 6.3630
 0.4400	 6.4040
 0.4410	 6.4500
 0.4420	 6.4910
 0.4430	 6.5350
 0.4440	 6.5750
 0.4450	 6.6010
 0.4460	 6.6460
 0.4470	 6.6790
 0.4480	 6.6960
 0.4490	 6.7300
 0.4500	 6.7700
 0.4510	 6.8030
 0.4520	 6.8200
 0.4530	 6.8390
 0.4540	 6.8610
 0.4550	 6.8880
 0.4560	 6.9200
 0.4570	 6.9240
 0.4580	 6.9280
 0.4590	 6.9470
 0.4600	 6.9570
 0.4610	 6.9690
 0.4620	 6.9800
 0.4630	 6.9840
 0.4640	 6.9870
 0.4650	 6.9890
 0.4660	 6.9910
 0.4670	 6.9930
 0.4680	 6.9980
 0.4690	 7.0010
 0.4700	 6.9990
 0.4710	 7.0010
 0.4720	 7.0070
 0.4730	 7.0110
 0.4740	 7.0090
 0.4750	 7.0130
 0.4760	 7.0220
 0.4770	 7.0330
 0.4780	 7.0360
 0.4790	 7.0330
 0.4800	 7.0270
 0.4810	 7.0260
 0.4820	 7.0320
 0.4830	 7.0420
 0.4840	 7.0540
 0.4850	 7.0670
 0.4860	 7.0760
 0.4870	 7.0850
 0.4880	 7.0980
 0.4890	 7.1120
 0.4900	 7.1280
 0.4910	 7.1470
 0.4920	 7.1720
 0.4930	 7.1950
 0.4940	 7.2270
 0.4950	 7.2680
 0.4960	 7.3030
 0.4970	 7.3540
 0.4980	 7.4090
 0.4990	 7.4570
 0.5000	 7.5270
 0.5010	 7.5990
 0.5020	 7.6690
 0.5030	 7.7490
 0.5040	 7.8470
 0.5050	 7.9560
 0.5060	 8.0700
 0.5070	 8.1850
 0.5080	 8.3180
 0.5090	 8.4640
 0.5100	 8.6170
 0.5110	 8.7880
 0.5120	 8.9640
 0.5130	 9.1450
 0.5140	 9.3490
 0.5150	 9.5660
 0.5160	 9.7910
 0.5170	10.0200
 0.5180	10.2500
 0.5190	10.4870
 0.5200	10.7330
 0.5210	10.9860
 0.5220	11.2320
 0.5230	11.4720
 0.5240	11.7060
 0.5250	11.9240
 0.5260	12.1360
 0.5270	12.3390
 0.5280	12.5250
 0.5290	12.6990
 0.5300	12.8600
 0.5310	13.0080
 0.5320	13.1430
 0.5330	13.2670
 0.5340	13.3780
 0.5350	13.4750
 0.5360	13.5670
 0.5370	13.6440
 0.5380	13.7120
 0.5390	13.7860
 0.5400	13.8580
 0.5410	13.9250
 0.5420	13.9850
 0.5430	14.0450
 0.5440	14.1020
 0.5450	14.1560
 0.5460	14.2060
 0.5470	14.2410
 0.5480	14.2710
 0.5490	14.3020
 0.5500	14.3390
 0.5510	14.3670
 0.5520	14.3830
 0.5530	14.3850
 0.5540	14.3690
 0.5550	14.3340
 0.5560	14.2820
 0.5570	14.2180
 0.5580	14.1400
 0.5590	14.0500
 0.5600	13.9540
 0.5610	13.8510
 0.5620	13.7450
 0.5630	13.6310
 0.5640	13.5050
 0.5650	13.3760
 0.5660	13.2450
 0.5670	13.1110
 0.5680	12.9790
 0.5690	12.8390
 0.5700	12.6880
 0.5710	12.5330
 0.5720	12.3850
 0.5730	12.2420
 0.5740	12.1040
 0.5750	11.9720
 0.5760	11.8420
 0.5770	11.7220
 0.5780	11.6160
 0.5790	11.5120
 0.5800	11.4160
 0.5810	11.3300
 0.5820	11.2520
 0.5830	11.1670
 0.5840	11.0890
 0.5850	11.0210
 0.5860	10.9570
 0.5870	10.9000
 0.5880	10.8500
 0.5890	10.8010
 0.5900	10.7500
 0.5910	10.7050
 0.5920	10.6660
 0.5930	10.6330
 0.5940	10.6020
 0.5950	10.5720
 0.5960	10.5430
 0.5970	10.5210
 0.5980	10.4970
 0.5990	10.4680
 0.6000	10.4360
 0.6010	10.4040
 0.6020	10.3660
 0.6030	10.3190
 0.6040	10.2640
 0.6050	10.2080
 0.6060	10.1490
 0.6070	10.0820
 0.6080	10.0070
 0.6090	 9.9350
 0.6100	 9.8670
 0.6110	 9.8020
 0.6120	 9.7230
 0.6130	 9.6320
 0.6140	 9.5400
 0.6150	 9.4620
 0.6160	 9.3880
 0.6170	 9.3180
 0.6180	 9.2560
 0.6190	 9.1940
 0.6200	 9.1410
 0.6210	 9.0980
 0.6220	 9.0570
 0.6230	 9.0250
 0.6240	 8.9970
 0.6250	 8.9730
 0.6260	 8.9550
 0.6270	 8.9410
 0.6280	 8.9300
 0.6290	 8.9220
 0.6300	 8.9140
 0.6310	 8.9050
 0.6320	 8.8940
 0.6330	 8.8790
 0.6340	 8.8550
 0.6350	 8.8220
 0.6360	 8.7800
 0.6370	 8.7290
 0.6380	 8.6690
 0.6390	 8.6030
 0.6400	 8.5340
 0.6410	 8.4580
 0.6420	 8.3770
 0.6430	 8.2920
 0.6440	 8.2070
 0.6450	 8.1200
 0.6460	 8.0360
 0.6470	 7.9590
 0.6480	 7.8780
 0.6490	 7.8080
 0.6500	 7.7520
 0.6510	 7.7030
 0.6520	 7.6580
 0.6530	 7.6140
 0.6540	 7.5690
 0.6550	 7.5240
 0.6560	 7.4770
 0.6570	 7.4210
 0.6580	 7.3500
 0.6590	 7.2830
 0.6600	 7.2110
 0.6610	 7.1330
 0.6620	 7.0550
 0.6630	 6.9790
 0.6640	 6.9060
 0.6650	 6.8390
 0.6660	 6.7840
 0.6670	 6.7370
 0.6680	 6.6960
 0.6690	 6.6610
 0.6700	 6.6310
 0.6710	 6.6100
 0.6720	 6.5990
 0.6730	 6.5920
 0.6740	 6.5870
 0.6750	 6.5880
 0.6760	 6.5940
 0.6770	 6.6020
 0.6780	 6.6160
 0.6790	 6.6380
 0.6800	 6.6690
 0.6810	 6.7100
 0.6820	 6.7640
 0.6830	 6.8330
 0.6840	 6.9230
 0.6850	 7.0330
 0.6860	 7.1700
 0.6870	 7.3400
 0.6880	 7.5580
 0.6890	 7.8200
 0.6900	 8.1350
 0.6910	 8.5150
 0.6920	 8.9510
 0.6930	 9.4480
 0.6940	10.0080
 0.6950	10.6290
 0.6960	11.3020
 0.6970	12.0220
 0.6980	12.7850
 0.6990	13.5850
 0.7000	14.4130
 0.7010	15.2600
 0.7020	16.1220
 0.7030	16.9910
 0.7040	17.8630
 0.7050	18.7330
 0.7060	19.6040
 0.7070	20.4790
 0.7080	21.3550
 0.7090	22.2300
