Name: Glauconite (K,Na)(Fe^3+,Al,Mg)_2(Si,Al)_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-19A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, New Jersey.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps19a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-19a.jpl.perkin.ancillary.txt

 2.5000	 8.1417
 2.4990	 7.7734
 2.4980	 8.4119
 2.4970	 8.2086
 2.4960	 8.0140
 2.4950	 8.3009
 2.4940	 8.4316
 2.4930	 8.2576
 2.4920	 8.6091
 2.4910	 8.1857
 2.4900	 8.6673
 2.4890	 8.1598
 2.4880	 8.4339
 2.4870	 8.2760
 2.4860	 8.5813
 2.4850	 8.2997
 2.4840	 8.5897
 2.4830	 8.4319
 2.4820	 8.6765
 2.4810	 8.4410
 2.4800	 8.8186
 2.4790	 8.4905
 2.4780	 8.6515
 2.4770	 8.4657
 2.4760	 8.7139
 2.4750	 8.5392
 2.4740	 8.9033
 2.4730	 8.6950
 2.4720	 8.7353
 2.4710	 8.7682
 2.4700	 8.9369
 2.4690	 8.8915
 2.4680	 8.9171
 2.4670	 8.7952
 2.4660	 9.0028
 2.4650	 8.9172
 2.4640	 9.1562
 2.4630	 8.9418
 2.4620	 9.2337
 2.4610	 9.0480
 2.4600	 9.2866
 2.4590	 9.1274
 2.4580	 9.2837
 2.4570	 9.1579
 2.4560	 9.4964
 2.4550	 9.2948
 2.4540	 9.3254
 2.4530	 9.2448
 2.4520	 9.4941
 2.4510	 9.3493
 2.4500	 9.4972
 2.4490	 9.3297
 2.4480	 9.7008
 2.4470	 9.6020
 2.4460	 9.6191
 2.4450	 9.5361
 2.4440	 9.6359
 2.4430	 9.6644
 2.4420	 9.7858
 2.4410	 9.7516
 2.4400	 9.9704
 2.4390	 9.8570
 2.4380	10.0397
 2.4370	 9.8542
 2.4360	 9.9594
 2.4350	 9.9405
 2.4340	10.1595
 2.4330	10.0986
 2.4320	10.2406
 2.4310	10.2443
 2.4300	10.3260
 2.4290	10.2416
 2.4280	10.4044
 2.4270	10.3985
 2.4260	10.4503
 2.4250	10.5016
 2.4240	10.5237
 2.4230	10.4553
 2.4220	10.5907
 2.4210	10.6085
 2.4200	10.6439
 2.4190	10.5462
 2.4180	10.7099
 2.4170	10.6843
 2.4160	10.8338
 2.4150	10.7277
 2.4140	10.7629
 2.4130	10.7788
 2.4120	10.7967
 2.4110	10.7521
 2.4100	10.8841
 2.4090	10.7627
 2.4080	10.7495
 2.4070	10.7785
 2.4060	10.8166
 2.4050	10.7187
 2.4040	10.8157
 2.4030	10.7356
 2.4020	10.6642
 2.4010	10.6427
 2.4000	10.7263
 2.3990	10.6204
 2.3980	10.6874
 2.3970	10.5442
 2.3960	10.5151
 2.3950	10.4723
 2.3940	10.4399
 2.3930	10.3209
 2.3920	10.3038
 2.3910	10.2393
 2.3900	10.2170
 2.3890	10.1034
 2.3880	10.1053
 2.3870	10.0087
 2.3860	 9.9505
 2.3850	 9.8787
 2.3840	 9.8283
 2.3830	 9.7251
 2.3820	 9.6245
 2.3810	 9.5503
 2.3800	 9.4786
 2.3790	 9.3761
 2.3780	 9.3770
 2.3770	 9.2995
 2.3760	 9.2666
 2.3750	 9.2383
 2.3740	 9.1568
 2.3730	 9.0451
 2.3720	 8.9813
 2.3710	 8.9358
 2.3700	 8.9528
 2.3690	 8.8890
 2.3680	 8.8513
 2.3670	 8.7891
 2.3660	 8.7772
 2.3650	 8.7857
 2.3640	 8.7990
 2.3630	 8.7956
 2.3620	 8.7517
 2.3610	 8.7775
 2.3600	 8.8152
 2.3590	 8.8240
 2.3580	 8.8375
 2.3570	 8.8707
 2.3560	 8.8790
 2.3550	 8.9212
 2.3540	 8.9731
 2.3530	 8.9759
 2.3520	 9.0514
 2.3510	 9.0933
 2.3500	 9.1539
 2.3490	 9.2332
 2.3480	 9.2582
 2.3470	 9.3473
 2.3460	 9.3860
 2.3450	 9.4153
 2.3440	 9.4058
 2.3430	 9.4627
 2.3420	 9.4814
 2.3410	 9.4584
 2.3400	 9.5263
 2.3390	 9.5685
 2.3380	 9.5515
 2.3370	 9.6350
 2.3360	 9.6440
 2.3350	 9.6365
 2.3340	 9.5239
 2.3330	 9.4684
 2.3320	 9.4922
 2.3310	 9.4893
 2.3300	 9.3466
 2.3290	 9.3959
 2.3280	 9.3182
 2.3270	 9.2665
 2.3260	 9.1905
 2.3250	 9.0736
 2.3240	 8.9979
 2.3230	 8.9589
 2.3220	 8.7949
 2.3210	 8.6958
 2.3200	 8.6071
 2.3190	 8.5504
 2.3180	 8.4997
 2.3170	 8.4547
 2.3160	 8.3457
 2.3150	 8.3467
 2.3140	 8.1966
 2.3130	 8.1659
 2.3120	 8.0960
 2.3110	 8.0920
 2.3100	 8.0302
 2.3090	 8.0455
 2.3080	 8.0234
 2.3070	 8.1263
 2.3060	 8.1829
 2.3050	 8.2395
 2.3040	 8.2221
 2.3030	 8.3355
 2.3020	 8.3665
 2.3010	 8.4790
 2.3000	 8.5549
 2.2990	 8.6333
 2.2980	 8.7145
 2.2970	 8.8881
 2.2960	 8.9490
 2.2950	 9.1207
 2.2940	 9.2582
 2.2930	 9.3721
 2.2920	 9.4878
 2.2910	 9.6795
 2.2900	 9.8222
 2.2890	 9.9846
 2.2880	10.0167
 2.2870	10.3010
 2.2860	10.3959
 2.2850	10.5516
 2.2840	10.6510
 2.2830	10.8826
 2.2820	10.8552
 2.2810	10.9479
 2.2800	11.0765
 2.2790	11.2397
 2.2780	11.2891
 2.2770	11.3520
 2.2760	11.2755
 2.2750	11.4195
 2.2740	11.3029
 2.2730	11.4267
 2.2720	11.4512
 2.2710	11.4710
 2.2700	11.4155
 2.2690	11.5319
 2.2680	11.4113
 2.2670	11.4379
 2.2660	11.3917
 2.2650	11.4176
 2.2640	11.3559
 2.2630	11.3568
 2.2620	11.3456
 2.2610	11.3789
 2.2600	11.2719
 2.2590	11.3788
 2.2580	11.2511
 2.2570	11.3478
 2.2560	11.3077
 2.2550	11.3481
 2.2540	11.2509
 2.2530	11.2987
 2.2520	11.2156
 2.2510	11.3391
 2.2500	11.2702
 2.2490	11.4217
 2.2480	11.3312
 2.2470	11.4490
 2.2460	11.4465
 2.2450	11.5245
 2.2440	11.5220
 2.2430	11.6035
 2.2420	11.6388
 2.2410	11.7385
 2.2400	11.6703
 2.2390	11.8342
 2.2380	11.7846
 2.2370	12.0760
 2.2360	11.8883
 2.2350	12.1187
 2.2340	12.0611
 2.2330	12.1787
 2.2320	12.1154
 2.2310	12.2525
 2.2300	12.2469
 2.2290	12.4206
 2.2280	12.3505
 2.2270	12.5721
 2.2260	12.4839
 2.2250	12.6396
 2.2240	12.5063
 2.2230	12.7696
 2.2220	12.6886
 2.2210	12.8166
 2.2200	12.8003
 2.2190	12.8088
 2.2180	12.7851
 2.2170	12.8855
 2.2160	12.8027
 2.2150	12.9634
 2.2140	12.8681
 2.2130	13.0141
 2.2120	12.9456
 2.2110	12.8303
 2.2100	12.9906
 2.2090	12.9823
 2.2080	12.8227
 2.2070	13.0048
 2.2060	12.9287
 2.2050	13.0378
 2.2040	12.9054
 2.2030	12.9847
 2.2020	12.9161
 2.2010	13.0992
 2.2000	12.9694
 2.1990	13.0123
 2.1980	13.0179
 2.1970	13.1001
 2.1960	12.9679
 2.1950	13.1204
 2.1940	13.0217
 2.1930	13.0946
 2.1920	13.0583
 2.1910	13.1282
 2.1900	13.0829
 2.1890	13.1444
 2.1880	13.1028
 2.1870	13.1296
 2.1860	13.1278
 2.1850	13.2127
 2.1840	13.1253
 2.1830	13.1899
 2.1820	13.1287
 2.1810	13.2415
 2.1800	13.0863
 2.1790	13.1869
 2.1780	13.1293
 2.1770	13.2583
 2.1760	13.1530
 2.1750	13.1846
 2.1740	13.0962
 2.1730	13.2207
 2.1720	13.1217
 2.1710	13.2149
 2.1700	13.1819
 2.1690	13.2336
 2.1680	13.1748
 2.1670	13.2122
 2.1660	13.0602
 2.1650	13.1890
 2.1640	13.1347
 2.1630	13.2067
 2.1620	13.0664
 2.1610	13.1578
 2.1600	13.0572
 2.1590	13.0950
 2.1580	13.0697
 2.1570	13.1347
 2.1560	13.0107
 2.1550	13.1352
 2.1540	12.9916
 2.1530	13.0354
 2.1520	12.9750
