Name: Gahnite ZnAl_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Nigeria, Kaduna, Jemaa, Godogodo Mine.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  New, David Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-11a.jpl.perkin.ancillary.txt

 2.5000	 3.7363
 2.4990	 4.1724
 2.4980	 4.1104
 2.4970	 4.2763
 2.4960	 3.8247
 2.4950	 4.3181
 2.4940	 4.0659
 2.4930	 4.0688
 2.4920	 3.7482
 2.4910	 4.2577
 2.4900	 3.8460
 2.4890	 3.9856
 2.4880	 3.9528
 2.4870	 4.1200
 2.4860	 3.9465
 2.4850	 4.1115
 2.4840	 4.0644
 2.4830	 4.1255
 2.4820	 4.0000
 2.4810	 4.0066
 2.4800	 3.9448
 2.4790	 4.0752
 2.4780	 3.9255
 2.4770	 4.1030
 2.4760	 4.0244
 2.4750	 4.0320
 2.4740	 4.1169
 2.4730	 4.1243
 2.4720	 4.0420
 2.4710	 4.0176
 2.4700	 4.0234
 2.4690	 4.1984
 2.4680	 4.0769
 2.4670	 4.0996
 2.4660	 4.1926
 2.4650	 4.1341
 2.4640	 3.9381
 2.4630	 4.2344
 2.4620	 3.9399
 2.4610	 4.1169
 2.4600	 4.0650
 2.4590	 4.1534
 2.4580	 3.9843
 2.4570	 4.1594
 2.4560	 4.0557
 2.4550	 3.9973
 2.4540	 4.0554
 2.4530	 4.2647
 2.4520	 4.0503
 2.4510	 4.0766
 2.4500	 4.0549
 2.4490	 4.1441
 2.4480	 4.0067
 2.4470	 4.1196
 2.4460	 4.0762
 2.4450	 4.2249
 2.4440	 4.0146
 2.4430	 4.0401
 2.4420	 4.0246
 2.4410	 4.1147
 2.4400	 3.9981
 2.4390	 4.0877
 2.4380	 4.0926
 2.4370	 4.0627
 2.4360	 4.0962
 2.4350	 4.1523
 2.4340	 4.0898
 2.4330	 4.1336
 2.4320	 4.0806
 2.4310	 4.0874
 2.4300	 4.0582
 2.4290	 4.1392
 2.4280	 4.0794
 2.4270	 4.1595
 2.4260	 4.0826
 2.4250	 4.1683
 2.4240	 4.0762
 2.4230	 4.1813
 2.4220	 4.1475
 2.4210	 4.1403
 2.4200	 4.1380
 2.4190	 4.1818
