Name: Titanite (Sphene) CaTiSiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais, Capelinha.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.coarse.ns07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.coarse.vswir.ns-7a.jpl.perkin.ancillary.txt

 2.5000	46.0069
 2.4990	45.8805
 2.4980	45.7173
 2.4970	45.9447
 2.4960	45.5985
 2.4950	45.8642
 2.4940	45.4968
 2.4930	45.6586
 2.4920	45.6628
 2.4910	45.8614
 2.4900	45.6122
 2.4890	45.8737
 2.4880	45.7382
 2.4870	46.0377
 2.4860	45.9611
 2.4850	46.2524
 2.4840	46.1942
 2.4830	46.3324
 2.4820	46.5317
 2.4810	46.7971
 2.4800	46.9538
 2.4790	46.9583
 2.4780	47.0198
 2.4770	47.2194
 2.4760	47.3127
 2.4750	47.7558
 2.4740	47.7808
 2.4730	48.1387
 2.4720	48.3072
 2.4710	48.4819
 2.4700	48.6415
 2.4690	48.7213
 2.4680	49.0384
 2.4670	49.1183
 2.4660	49.3235
 2.4650	49.5434
 2.4640	49.5973
 2.4630	49.8775
 2.4620	49.8965
 2.4610	50.1706
 2.4600	50.3446
 2.4590	50.4722
 2.4580	50.5967
 2.4570	50.7620
 2.4560	50.7513
 2.4550	51.1464
 2.4540	51.1465
 2.4530	51.2240
 2.4520	51.3087
 2.4510	51.4545
 2.4500	51.5618
 2.4490	51.6732
 2.4480	51.6922
 2.4470	51.8084
 2.4460	51.8272
 2.4450	51.9088
 2.4440	51.7913
 2.4430	51.8833
 2.4420	51.7748
 2.4410	51.7037
 2.4400	51.5740
 2.4390	51.4912
 2.4380	51.2272
 2.4370	51.0395
 2.4360	50.7235
 2.4350	50.5715
 2.4340	50.1950
 2.4330	49.9187
 2.4320	49.4478
 2.4310	49.0856
 2.4300	48.6024
 2.4290	47.9501
 2.4280	47.4801
 2.4270	46.9737
 2.4260	46.3024
 2.4250	45.7027
 2.4240	45.0650
 2.4230	44.3725
 2.4220	43.6673
 2.4210	43.0333
 2.4200	42.2711
 2.4190	41.5541
 2.4180	40.8667
 2.4170	40.2305
 2.4160	39.4453
 2.4150	38.8177
 2.4140	38.1661
 2.4130	37.5124
 2.4120	36.8840
 2.4110	36.2801
 2.4100	35.8083
 2.4090	35.3342
 2.4080	34.7737
 2.4070	34.4755
 2.4060	34.0212
 2.4050	33.7886
 2.4040	33.4699
 2.4030	33.3482
 2.4020	33.1781
 2.4010	33.0406
 2.4000	32.9641
 2.3990	33.0216
 2.3980	33.1130
 2.3970	33.3087
 2.3960	33.5485
 2.3950	33.8726
 2.3940	34.2404
 2.3930	34.7419
 2.3920	35.2004
 2.3910	35.8417
 2.3900	36.5491
 2.3890	37.2829
 2.3880	38.0521
 2.3870	38.9338
 2.3860	39.7726
 2.3850	40.7401
 2.3840	41.6576
 2.3830	42.6251
 2.3820	43.5979
 2.3810	44.6065
 2.3800	45.5874
 2.3790	46.6015
 2.3780	47.5817
 2.3770	48.5674
 2.3760	49.5199
 2.3750	50.4210
 2.3740	51.3227
 2.3730	52.1445
 2.3720	52.8888
 2.3710	53.6598
 2.3700	54.3585
 2.3690	55.0129
 2.3680	55.6037
 2.3670	56.1583
 2.3660	56.7121
 2.3650	57.2109
 2.3640	57.6779
 2.3630	58.0923
 2.3620	58.4572
 2.3610	58.7907
 2.3600	59.0390
 2.3590	59.2688
 2.3580	59.5371
 2.3570	59.7774
 2.3560	59.9737
 2.3550	60.1238
 2.3540	60.2953
 2.3530	60.4256
 2.3520	60.5590
 2.3510	60.7244
 2.3500	60.7974
 2.3490	60.8194
 2.3480	60.8832
 2.3470	60.9408
 2.3460	60.9603
 2.3450	61.0034
 2.3440	60.9985
 2.3430	60.9284
 2.3420	60.9444
 2.3410	60.9559
 2.3400	60.9027
 2.3390	60.8496
 2.3380	60.7989
 2.3370	60.7524
 2.3360	60.6292
 2.3350	60.5402
 2.3340	60.4361
 2.3330	60.2184
 2.3320	60.1259
 2.3310	59.9820
 2.3300	59.7706
 2.3290	59.6062
