Name: Arctostaphylos glandulosa 3
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH251
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh251.ucsb.asd.ancillary.txt

 0.3500	 3.8760
 0.3510	 4.1120
 0.3520	 3.9200
 0.3530	 3.7240
 0.3540	 3.8710
 0.3550	 3.8390
 0.3560	 3.7840
 0.3570	 3.7260
 0.3580	 3.6330
 0.3590	 3.6520
 0.3600	 3.7050
 0.3610	 3.7190
 0.3620	 3.6600
 0.3630	 3.5940
 0.3640	 3.5610
 0.3650	 3.5790
 0.3660	 3.6500
 0.3670	 3.6470
 0.3680	 3.5840
 0.3690	 3.5720
 0.3700	 3.6280
 0.3710	 3.6220
 0.3720	 3.5290
 0.3730	 3.5520
 0.3740	 3.5600
 0.3750	 3.5550
 0.3760	 3.5760
 0.3770	 3.6470
 0.3780	 3.6900
 0.3790	 3.6800
 0.3800	 3.6350
 0.3810	 3.6000
 0.3820	 3.5910
 0.3830	 3.6050
 0.3840	 3.6090
 0.3850	 3.5890
 0.3860	 3.5630
 0.3870	 3.5620
 0.3880	 3.5790
 0.3890	 3.5810
 0.3900	 3.5710
 0.3910	 3.5890
 0.3920	 3.6100
 0.3930	 3.6200
 0.3940	 3.6170
 0.3950	 3.6400
 0.3960	 3.6480
 0.3970	 3.6540
 0.3980	 3.6810
 0.3990	 3.6890
 0.4000	 3.6960
 0.4010	 3.7050
 0.4020	 3.6950
 0.4030	 3.7270
 0.4040	 3.7720
 0.4050	 3.7950
 0.4060	 3.8290
 0.4070	 3.8650
 0.4080	 3.8900
 0.4090	 3.8980
 0.4100	 3.9520
 0.4110	 4.0190
 0.4120	 4.0680
 0.4130	 4.1000
 0.4140	 4.1420
 0.4150	 4.1950
 0.4160	 4.2470
 0.4170	 4.2880
 0.4180	 4.3280
 0.4190	 4.3720
 0.4200	 4.4220
 0.4210	 4.4610
 0.4220	 4.5060
 0.4230	 4.5610
 0.4240	 4.5780
 0.4250	 4.6260
 0.4260	 4.6900
 0.4270	 4.7200
 0.4280	 4.7560
 0.4290	 4.7890
 0.4300	 4.8170
 0.4310	 4.8520
 0.4320	 4.8820
 0.4330	 4.9060
 0.4340	 4.9290
 0.4350	 4.9620
 0.4360	 4.9940
 0.4370	 5.0220
 0.4380	 5.0460
 0.4390	 5.0770
 0.4400	 5.1040
 0.4410	 5.1250
 0.4420	 5.1520
 0.4430	 5.1820
 0.4440	 5.2130
 0.4450	 5.2390
 0.4460	 5.2580
 0.4470	 5.2820
 0.4480	 5.3140
 0.4490	 5.3450
 0.4500	 5.3800
 0.4510	 5.4050
 0.4520	 5.4150
 0.4530	 5.4470
 0.4540	 5.4700
 0.4550	 5.4840
 0.4560	 5.5020
 0.4570	 5.5210
 0.4580	 5.5370
 0.4590	 5.5470
 0.4600	 5.5570
 0.4610	 5.5670
 0.4620	 5.5800
 0.4630	 5.5980
 0.4640	 5.6070
 0.4650	 5.6100
 0.4660	 5.6140
 0.4670	 5.6290
 0.4680	 5.6420
 0.4690	 5.6510
 0.4700	 5.6570
 0.4710	 5.6640
 0.4720	 5.6810
 0.4730	 5.6980
 0.4740	 5.6970
 0.4750	 5.6960
 0.4760	 5.7000
 0.4770	 5.7100
 0.4780	 5.7260
 0.4790	 5.7370
 0.4800	 5.7430
 0.4810	 5.7500
 0.4820	 5.7570
 0.4830	 5.7690
 0.4840	 5.7830
 0.4850	 5.7940
 0.4860	 5.7990
 0.4870	 5.8080
 0.4880	 5.8240
 0.4890	 5.8420
 0.4900	 5.8650
 0.4910	 5.8900
 0.4920	 5.9090
 0.4930	 5.9360
 0.4940	 5.9740
 0.4950	 6.0180
 0.4960	 6.0590
 0.4970	 6.1010
 0.4980	 6.1490
 0.4990	 6.2050
 0.5000	 6.2600
 0.5010	 6.3280
 0.5020	 6.4050
 0.5030	 6.4790
 0.5040	 6.5640
 0.5050	 6.6620
 0.5060	 6.7670
 0.5070	 6.8720
 0.5080	 6.9940
 0.5090	 7.1290
 0.5100	 7.2620
 0.5110	 7.4120
 0.5120	 7.5760
 0.5130	 7.7500
 0.5140	 7.9250
 0.5150	 8.1180
 0.5160	 8.3200
 0.5170	 8.5220
 0.5180	 8.7260
 0.5190	 8.9420
 0.5200	 9.1620
 0.5210	 9.3710
 0.5220	 9.5870
 0.5230	 9.7980
 0.5240	 9.9970
 0.5250	10.1870
 0.5260	10.3730
 0.5270	10.5490
 0.5280	10.7090
 0.5290	10.8570
 0.5300	10.9940
 0.5310	11.1180
 0.5320	11.2280
 0.5330	11.3280
 0.5340	11.4200
 0.5350	11.5000
 0.5360	11.5670
 0.5370	11.6300
 0.5380	11.6890
 0.5390	11.7360
 0.5400	11.7790
 0.5410	11.8180
 0.5420	11.8520
 0.5430	11.8840
 0.5440	11.9220
 0.5450	11.9630
 0.5460	12.0010
 0.5470	12.0410
 0.5480	12.0780
 0.5490	12.1100
 0.5500	12.1420
 0.5510	12.1600
 0.5520	12.1690
 0.5530	12.1720
 0.5540	12.1640
