Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH282
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.lobata.vswir.vh282.ucsb.asd.ancillary.txt

 0.3500	 7.8510
 0.3510	 7.8240
 0.3520	 7.7880
 0.3530	 7.7850
 0.3540	 7.8120
 0.3550	 7.7890
 0.3560	 7.6580
 0.3570	 7.5710
 0.3580	 7.7080
 0.3590	 7.5490
 0.3600	 7.4620
 0.3610	 7.5690
 0.3620	 7.5330
 0.3630	 7.5330
 0.3640	 7.5900
 0.3650	 7.6700
 0.3660	 7.6810
 0.3670	 7.6560
 0.3680	 7.6140
 0.3690	 7.5680
 0.3700	 7.6480
 0.3710	 7.7250
 0.3720	 7.7280
 0.3730	 7.7400
 0.3740	 7.8280
 0.3750	 7.8910
 0.3760	 7.8280
 0.3770	 7.8010
 0.3780	 7.8210
 0.3790	 7.8650
 0.3800	 7.8900
 0.3810	 7.9300
 0.3820	 7.9910
 0.3830	 8.0540
 0.3840	 8.0620
 0.3850	 8.0540
 0.3860	 8.0990
 0.3870	 8.2330
 0.3880	 8.2750
 0.3890	 8.3020
 0.3900	 8.3470
 0.3910	 8.3870
 0.3920	 8.4820
 0.3930	 8.5830
 0.3940	 8.6450
 0.3950	 8.7010
 0.3960	 8.7680
 0.3970	 8.8290
 0.3980	 8.8680
 0.3990	 8.9730
 0.4000	 9.0640
 0.4010	 9.1220
 0.4020	 9.2310
 0.4030	 9.3640
 0.4040	 9.4710
 0.4050	 9.5280
 0.4060	 9.6080
 0.4070	 9.7160
 0.4080	 9.8310
 0.4090	 9.9220
 0.4100	10.0330
 0.4110	10.1400
 0.4120	10.2320
 0.4130	10.3280
 0.4140	10.4290
 0.4150	10.5220
 0.4160	10.6040
 0.4170	10.7160
 0.4180	10.8100
 0.4190	10.8830
 0.4200	10.9820
 0.4210	11.0570
 0.4220	11.1240
 0.4230	11.2010
 0.4240	11.2820
 0.4250	11.3480
 0.4260	11.4120
 0.4270	11.4920
 0.4280	11.5650
 0.4290	11.6190
 0.4300	11.6650
 0.4310	11.7350
 0.4320	11.7800
 0.4330	11.8120
 0.4340	11.8520
 0.4350	11.8900
 0.4360	11.9310
 0.4370	11.9790
 0.4380	12.0330
 0.4390	12.0780
 0.4400	12.1220
 0.4410	12.1680
 0.4420	12.2060
 0.4430	12.2410
 0.4440	12.2740
 0.4450	12.3020
 0.4460	12.3340
 0.4470	12.3730
 0.4480	12.4130
 0.4490	12.4370
 0.4500	12.4500
 0.4510	12.4720
 0.4520	12.5120
 0.4530	12.5390
 0.4540	12.5630
 0.4550	12.5940
 0.4560	12.6380
 0.4570	12.6590
 0.4580	12.6810
 0.4590	12.7160
 0.4600	12.7410
 0.4610	12.7610
 0.4620	12.7910
 0.4630	12.8400
 0.4640	12.8680
 0.4650	12.8950
 0.4660	12.9240
 0.4670	12.9420
 0.4680	12.9770
 0.4690	13.0030
 0.4700	13.0070
 0.4710	13.0390
 0.4720	13.0680
 0.4730	13.0870
 0.4740	13.1000
 0.4750	13.1110
 0.4760	13.1230
 0.4770	13.1400
 0.4780	13.1640
 0.4790	13.1730
 0.4800	13.1800
 0.4810	13.2010
 0.4820	13.2260
 0.4830	13.2460
 0.4840	13.2650
 0.4850	13.2970
 0.4860	13.3240
 0.4870	13.3550
 0.4880	13.3970
 0.4890	13.4490
 0.4900	13.5010
 0.4910	13.5530
 0.4920	13.6110
 0.4930	13.6750
 0.4940	13.7500
 0.4950	13.8340
 0.4960	13.9260
 0.4970	14.0280
 0.4980	14.1400
 0.4990	14.2620
 0.5000	14.3990
 0.5010	14.5530
 0.5020	14.7250
 0.5030	14.9080
 0.5040	15.1100
 0.5050	15.3350
 0.5060	15.5820
 0.5070	15.8480
 0.5080	16.1400
 0.5090	16.4610
 0.5100	16.8120
 0.5110	17.1820
 0.5120	17.5770
 0.5130	18.0000
 0.5140	18.4410
 0.5150	18.9040
 0.5160	19.3870
 0.5170	19.8850
 0.5180	20.3940
 0.5190	20.9130
 0.5200	21.4370
 0.5210	21.9620
 0.5220	22.4820
 0.5230	22.9920
 0.5240	23.4940
 0.5250	23.9880
 0.5260	24.4660
 0.5270	24.9240
 0.5280	25.3620
 0.5290	25.7860
 0.5300	26.1930
 0.5310	26.5810
 0.5320	26.9460
 0.5330	27.2950
 0.5340	27.6260
 0.5350	27.9390
 0.5360	28.2360
 0.5370	28.5200
 0.5380	28.7900
 0.5390	29.0420
 0.5400	29.2790
 0.5410	29.4990
 0.5420	29.7080
 0.5430	29.9170
 0.5440	30.1330
 0.5450	30.3510
 0.5460	30.5650
