Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH196
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh196.ucsb.nicolet.ancillary.txt

 2.5010	 8.1490
 2.5030	 7.9560
 2.5040	 7.6590
 2.5050	 7.8740
 2.5060	 8.1530
 2.5070	 8.1670
 2.5090	 8.2570
 2.5100	 8.0670
 2.5110	 7.8630
 2.5120	 7.6720
 2.5140	 7.6790
 2.5150	 7.7100
 2.5160	 8.0080
 2.5170	 7.8610
 2.5180	 7.7200
 2.5200	 8.0320
 2.5210	 8.1440
 2.5220	 8.0130
 2.5230	 7.9170
 2.5250	 7.8750
 2.5260	 8.0510
 2.5270	 8.1290
 2.5280	 8.0320
 2.5290	 7.6700
 2.5310	 7.6950
 2.5320	 7.8420
 2.5330	 7.9060
 2.5340	 7.9520
 2.5360	 7.9090
 2.5370	 7.7300
 2.5380	 7.8460
 2.5390	 7.9870
 2.5410	 8.0560
 2.5420	 7.8180
 2.5430	 7.8520
 2.5440	 8.1060
 2.5460	 8.0970
 2.5470	 7.9360
 2.5480	 8.0140
 2.5490	 8.0770
 2.5510	 8.0400
 2.5520	 7.9290
 2.5530	 8.0350
 2.5540	 7.8690
 2.5560	 7.7630
 2.5570	 7.8720
 2.5580	 7.9490
 2.5590	 7.9360
 2.5610	 7.9750
 2.5620	 7.9630
 2.5630	 7.9840
 2.5640	 7.9780
 2.5660	 8.0220
 2.5670	 7.8130
 2.5680	 7.7480
 2.5700	 7.9520
 2.5710	 7.9070
 2.5720	 7.8400
 2.5730	 7.9600
 2.5750	 7.9860
 2.5760	 7.8880
 2.5770	 8.0500
 2.5790	 8.2180
 2.5800	 7.9480
 2.5810	 7.9520
 2.5820	 7.9700
 2.5840	 8.0680
 2.5850	 8.0540
 2.5860	 8.0680
 2.5880	 8.1280
 2.5890	 8.0840
 2.5900	 8.0100
 2.5910	 8.0100
 2.5930	 7.8260
 2.5940	 7.8240
 2.5950	 8.0540
 2.5970	 8.0790
 2.5980	 7.8530
 2.5990	 7.7780
 2.6000	 7.8100
 2.6020	 7.6240
 2.6030	 7.3600
 2.6040	 7.5120
 2.6060	 7.7450
 2.6070	 7.7920
 2.6080	 7.8040
 2.6100	 7.9090
 2.6110	 7.7840
 2.6120	 7.6900
 2.6140	 7.6380
 2.6150	 7.5960
 2.6160	 7.6180
 2.6180	 7.6930
 2.6190	 7.6410
 2.6200	 7.6120
 2.6220	 7.6070
 2.6230	 7.6740
 2.6240	 7.4530
 2.6260	 7.2580
 2.6270	 7.1610
 2.6280	 7.2420
 2.6300	 7.2320
 2.6310	 7.3180
 2.6320	 7.1400
 2.6340	 7.1540
 2.6350	 7.2280
 2.6360	 7.1690
 2.6380	 7.1820
 2.6390	 7.2470
 2.6400	 7.1190
 2.6420	 7.0000
 2.6430	 7.0030
 2.6440	 7.0750
 2.6460	 7.0930
 2.6470	 7.0090
 2.6480	 6.9760
 2.6500	 7.1040
 2.6510	 7.1210
 2.6520	 7.0060
 2.6540	 6.9590
 2.6550	 7.0460
 2.6560	 6.8490
 2.6580	 6.7100
 2.6590	 6.6200
 2.6610	 6.7050
 2.6620	 6.6630
 2.6630	 6.4540
 2.6650	 6.4250
 2.6660	 6.5350
 2.6670	 6.5990
 2.6690	 6.6460
 2.6700	 6.5530
 2.6720	 6.5560
 2.6730	 6.6270
 2.6740	 6.6120
 2.6760	 6.5590
 2.6770	 6.4630
 2.6780	 6.4650
 2.6800	 6.4950
 2.6810	 6.3090
 2.6830	 6.2530
 2.6840	 6.1580
 2.6850	 6.0920
 2.6870	 6.0660
 2.6880	 6.0450
 2.6900	 5.9410
 2.6910	 6.1050
 2.6920	 5.9650
 2.6940	 6.0570
 2.6950	 6.1830
 2.6970	 5.9830
 2.6980	 5.9100
