Name: Cedrus deodara
Type: vegetation
Class: Tree
Genus: Cedrus
Species: deodara
Sample No.: JPL103
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12803; - 118.11578; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.9610
 0.3510	 4.3630
 0.3520	 3.8640
 0.3530	 3.7780
 0.3540	 3.7600
 0.3550	 4.3120
 0.3560	 4.9360
 0.3570	 4.8760
 0.3580	 3.5370
 0.3590	 3.3140
 0.3600	 3.6050
 0.3610	 3.8800
 0.3620	 4.2360
 0.3630	 4.0310
 0.3640	 3.7910
 0.3650	 4.1320
 0.3660	 4.9140
 0.3670	 4.6040
 0.3680	 3.8240
 0.3690	 4.4860
 0.3700	 4.5260
 0.3710	 3.9360
 0.3720	 3.3630
 0.3730	 4.0930
 0.3740	 4.0990
 0.3750	 3.5590
 0.3760	 3.3230
 0.3770	 3.6040
 0.3780	 3.9920
 0.3790	 4.2260
 0.3800	 4.2590
 0.3810	 4.3650
 0.3820	 4.3720
 0.3830	 4.1450
 0.3840	 3.6830
 0.3850	 3.9300
 0.3860	 4.4250
 0.3870	 4.3180
 0.3880	 4.1920
 0.3890	 4.0500
 0.3900	 3.9550
 0.3910	 4.0520
 0.3920	 4.1940
 0.3930	 4.1640
 0.3940	 3.9630
 0.3950	 4.1930
 0.3960	 4.4840
 0.3970	 4.3280
 0.3980	 3.4660
 0.3990	 4.0020
 0.4000	 4.2150
 0.4010	 3.7210
 0.4020	 4.2420
 0.4030	 4.2860
 0.4040	 4.1260
 0.4050	 4.2310
 0.4060	 4.2790
 0.4070	 3.9500
 0.4080	 3.7490
 0.4090	 4.5060
 0.4100	 4.4670
 0.4110	 4.2560
 0.4120	 4.3340
 0.4130	 4.2990
 0.4140	 4.2090
 0.4150	 4.1850
 0.4160	 4.3140
 0.4170	 4.4400
 0.4180	 4.4650
 0.4190	 4.3730
 0.4200	 4.2330
 0.4210	 4.4020
 0.4220	 4.6110
 0.4230	 4.6240
 0.4240	 4.5930
 0.4250	 4.5830
 0.4260	 4.5730
 0.4270	 4.5130
 0.4280	 4.5180
 0.4290	 4.6110
 0.4300	 4.7440
 0.4310	 4.7860
 0.4320	 4.7790
 0.4330	 4.7490
 0.4340	 4.7250
 0.4350	 4.7540
 0.4360	 4.7330
 0.4370	 4.6700
 0.4380	 4.6610
 0.4390	 4.7480
 0.4400	 4.8000
 0.4410	 4.7490
 0.4420	 4.7200
 0.4430	 4.7460
 0.4440	 4.7830
 0.4450	 4.7730
 0.4460	 4.8220
 0.4470	 4.8020
 0.4480	 4.7280
 0.4490	 4.7910
 0.4500	 4.8350
 0.4510	 4.8240
 0.4520	 4.7800
 0.4530	 4.7990
 0.4540	 4.8770
 0.4550	 4.9450
 0.4560	 4.9030
 0.4570	 4.7950
 0.4580	 4.7870
 0.4590	 4.8990
 0.4600	 4.8640
 0.4610	 4.8060
 0.4620	 4.7960
 0.4630	 4.8580
 0.4640	 4.8440
 0.4650	 4.8210
 0.4660	 4.8130
 0.4670	 4.7870
 0.4680	 4.8210
 0.4690	 4.8620
 0.4700	 4.8490
 0.4710	 4.7640
 0.4720	 4.7300
 0.4730	 4.7430
 0.4740	 4.7370
 0.4750	 4.7910
 0.4760	 4.8000
 0.4770	 4.7470
 0.4780	 4.7850
 0.4790	 4.7950
 0.4800	 4.7900
 0.4810	 4.8040
 0.4820	 4.7630
 0.4830	 4.7760
 0.4840	 4.8320
 0.4850	 4.8190
 0.4860	 4.8080
 0.4870	 4.8010
 0.4880	 4.7970
 0.4890	 4.8290
 0.4900	 4.7830
 0.4910	 4.7080
 0.4920	 4.7220
 0.4930	 4.7690
 0.4940	 4.8280
 0.4950	 4.8710
 0.4960	 4.8500
 0.4970	 4.8340
 0.4980	 4.8320
 0.4990	 4.8330
 0.5000	 4.8120
 0.5010	 4.8420
 0.5020	 4.9160
 0.5030	 4.9620
 0.5040	 4.9730
 0.5050	 4.9660
 0.5060	 4.9680
 0.5070	 5.0160
 0.5080	 5.0580
 0.5090	 5.1010
 0.5100	 5.1660
 0.5110	 5.1820
 0.5120	 5.2090
 0.5130	 5.2760
 0.5140	 5.3630
 0.5150	 5.4230
 0.5160	 5.4800
 0.5170	 5.5620
 0.5180	 5.6240
 0.5190	 5.7050
 0.5200	 5.8040
 0.5210	 5.8940
 0.5220	 6.0030
 0.5230	 6.1010
 0.5240	 6.1700
 0.5250	 6.2420
 0.5260	 6.3200
 0.5270	 6.4050
 0.5280	 6.4900
 0.5290	 6.5820
 0.5300	 6.6490
 0.5310	 6.6910
 0.5320	 6.7480
 0.5330	 6.7980
 0.5340	 6.8310
 0.5350	 6.8460
 0.5360	 6.8790
 0.5370	 6.9100
 0.5380	 6.9510
 0.5390	 7.0260
 0.5400	 7.0520
 0.5410	 7.0750
 0.5420	 7.1280
 0.5430	 7.1900
 0.5440	 7.2340
 0.5450	 7.2430
 0.5460	 7.2190
 0.5470	 7.2110
 0.5480	 7.2070
 0.5490	 7.1990
 0.5500	 7.1940
 0.5510	 7.1950
 0.5520	 7.1870
 0.5530	 7.1640
 0.5540	 7.1760
 0.5550	 7.1690
 0.5560	 7.1370
 0.5570	 7.1070
 0.5580	 7.0660
 0.5590	 7.0130
 0.5600	 6.9540
 0.5610	 6.9060
 0.5620	 6.8690
 0.5630	 6.8250
 0.5640	 6.7590
 0.5650	 6.7080
 0.5660	 6.6490
 0.5670	 6.5800
 0.5680	 6.5340
 0.5690	 6.4630
 0.5700	 6.3950
 0.5710	 6.3530
 0.5720	 6.2820
 0.5730	 6.2340
 0.5740	 6.2000
 0.5750	 6.1290
 0.5760	 6.0700
 0.5770	 6.0130
 0.5780	 5.9610
 0.5790	 5.9570
 0.5800	 5.9240
 0.5810	 5.8750
 0.5820	 5.8490
 0.5830	 5.8290
 0.5840	 5.8060
 0.5850	 5.7850
 0.5860	 5.7790
 0.5870	 5.7540
 0.5880	 5.7180
 0.5890	 5.6870
 0.5900	 5.6610
 0.5910	 5.6550
 0.5920	 5.6560
 0.5930	 5.6370
 0.5940	 5.6020
 0.5950	 5.5970
 0.5960	 5.6210
 0.5970	 5.5930
 0.5980	 5.5470
 0.5990	 5.5240
 0.6000	 5.5460
 0.6010	 5.5350
 0.6020	 5.4970
 0.6030	 5.4610
 0.6040	 5.4740
 0.6050	 5.4630
 0.6060	 5.4290
 0.6070	 5.3870
 0.6080	 5.3350
 0.6090	 5.3300
 0.6100	 5.3600
 0.6110	 5.3770
 0.6120	 5.3390
 0.6130	 5.2790
 0.6140	 5.2250
 0.6150	 5.1960
 0.6160	 5.1730
 0.6170	 5.1380
 0.6180	 5.0880
 0.6190	 5.0860
 0.6200	 5.0790
 0.6210	 5.0520
 0.6220	 5.0270
 0.6230	 5.0180
 0.6240	 5.0180
 0.6250	 5.0150
 0.6260	 5.0020
 0.6270	 4.9870
