Name: Brucite Mg(OH)_2
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Fine
Sample No.: OH-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Nevada, Nye County, Gabbs
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.hydroxide.none.fine.oh01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.hydroxide.none.fine.tir.oh-1a.jpl.nicolet.ancillary.txt

15.3853	 4.8836
15.3397	 4.7235
15.2945	 4.6636
15.2495	 4.8108
15.2048	 4.9472
15.1603	 4.7542
15.1161	 4.4492
15.0722	 4.3517
15.0285	 4.3845
14.9851	 4.6628
14.9419	 4.8500
14.8989	 4.8257
14.8563	 4.7566
14.8138	 4.6021
14.7716	 4.5379
14.7296	 4.3218
14.6879	 4.1988
14.6464	 4.3987
14.6052	 4.5605
14.5641	 4.5748
14.5233	 4.4608
14.4828	 4.3069
14.4424	 4.2857
14.4023	 4.4256
14.3624	 4.3716
14.3227	 4.4533
14.2833	 4.5199
14.2440	 4.5723
14.2050	 4.3570
14.1662	 4.2738
14.1276	 4.2911
14.0892	 4.2035
14.0510	 4.1283
14.0131	 4.2182
13.9753	 4.2641
13.9377	 4.3745
13.9004	 4.3810
13.8632	 4.3008
13.8262	 4.2643
13.7895	 4.3402
13.7529	 4.3204
13.7165	 4.1498
13.6803	 4.0663
13.6443	 4.0809
13.6085	 3.9579
13.5729	 4.0119
13.5374	 4.0273
13.5022	 3.8430
13.4671	 3.8219
13.4322	 3.8769
13.3975	 3.7057
13.3630	 3.4595
13.3286	 3.3186
13.2944	 3.3284
13.2604	 3.4320
13.2266	 3.5107
13.1930	 3.5281
13.1595	 3.3957
13.1262	 3.2587
13.0930	 3.2297
13.0600	 3.0865
13.0272	 2.9738
12.9946	 2.9348
12.9621	 2.8130
12.9298	 2.7635
12.8976	 2.7602
12.8656	 2.7834
12.8337	 2.6789
12.8021	 2.5704
12.7705	 2.6351
12.7391	 2.4888
12.7079	 2.2344
12.6769	 2.2637
12.6459	 2.3747
12.6152	 2.3685
12.5845	 2.1307
12.5541	 1.9055
12.5238	 1.9265
12.4936	 2.0192
12.4635	 2.0527
12.4337	 1.9671
12.4039	 1.9288
12.3743	 1.9866
12.3448	 1.9354
12.3155	 1.9407
12.2863	 1.9762
12.2573	 1.9097
12.2284	 1.9221
12.1996	 1.9105
12.1710	 1.7583
12.1425	 1.6480
12.1141	 1.7567
12.0859	 1.7614
12.0578	 1.5944
12.0298	 1.6415
12.0019	 1.7946
11.9742	 1.7204
11.9466	 1.6502
11.9192	 1.5781
11.8918	 1.5812
11.8646	 1.6350
11.8375	 1.6341
11.8106	 1.5662
11.7837	 1.6145
11.7570	 1.6239
11.7304	 1.4406
11.7039	 1.2830
11.6776	 1.3298
11.6513	 1.4857
11.6252	 1.6095
11.5992	 1.6809
11.5733	 1.8009
11.5475	 1.9425
11.5219	 1.9024
11.4963	 1.7828
11.4709	 1.8669
11.4455	 2.0042
11.4203	 1.9965
11.3952	 2.0248
11.3702	 1.9447
11.3454	 1.8554
11.3206	 2.0301
11.2959	 2.2394
11.2714	 2.3532
11.2469	 2.6060
11.2226	 2.7541
11.1983	 2.7935
11.1742	 2.8257
11.1502	 2.9163
11.1263	 2.9169
11.1024	 2.8679
11.0787	 2.8911
11.0551	 2.9907
11.0316	 2.9568
11.0081	 2.9676
10.9848	 2.9719
10.9616	 3.0144
10.9385	 3.1783
10.9154	 3.2247
10.8925	 3.2384
10.8697	 3.3117
10.8469	 3.2206
10.8243	 3.1044
10.8017	 3.0899
10.7793	 3.0717
10.7569	 3.0327
10.7346	 2.9762
10.7125	 2.9573
10.6904	 2.9097
10.6684	 2.8355
10.6465	 2.8175
10.6247	 2.7762
10.6029	 2.8227
10.5813	 2.8409
10.5597	 2.7622
10.5383	 2.7572
10.5169	 2.7675
10.4956	 2.8521
10.4744	 2.9228
10.4533	 2.8442
10.4323	 2.8134
10.4113	 2.8605
10.3904	 2.7659
10.3697	 2.8567
10.3490	 2.9578
10.3284	 2.9192
10.3078	 2.9817
10.2874	 2.9976
10.2670	 2.7993
10.2467	 2.8052
10.2265	 2.8364
10.2064	 2.9422
10.1863	 3.0514
10.1663	 3.1504
10.1464	 3.2295
10.1266	 3.2900
10.1069	 3.3603
10.0872	 3.2775
10.0676	 3.2134
10.0481	 3.2874
10.0287	 3.3005
10.0093	 3.3442
 9.9901	 3.3578
 9.9708	 3.4254
 9.9517	 3.5749
 9.9326	 3.7065
 9.9136	 3.6963
 9.8947	 3.6277
 9.8759	 3.6098
 9.8571	 3.8014
 9.8384	 3.9091
 9.8198	 3.8718
 9.8012	 3.8061
 9.7827	 3.9266
 9.7643	 4.0374
 9.7459	 4.0681
 9.7276	 4.1381
 9.7094	 4.0858
 9.6913	 4.0935
 9.6732	 4.1740
 9.6552	 4.1460
 9.6372	 4.0849
 9.6194	 4.1100
 9.6015	 4.2787
 9.5838	 4.3796
 9.5661	 4.3681
 9.5485	 4.2401
 9.5309	 4.2491
 9.5135	 4.3948
 9.4960	 4.4025
 9.4787	 4.4043
 9.4614	 4.5363
 9.4441	 4.5719
 9.4270	 4.6109
 9.4099	 4.7050
 9.3928	 4.7150
 9.3758	 4.6824
 9.3589	 4.7732
 9.3420	 4.7974
 9.3252	 4.7559
 9.3085	 4.9030
 9.2918	 4.9625
 9.2752	 5.0074
 9.2586	 5.0923
 9.2421	 5.1298
 9.2257	 5.1490
 9.2093	 5.0217
 9.1930	 5.0154
 9.1767	 5.2931
 9.1605	 5.4409
 9.1443	 5.4557
 9.1282	 5.6674
 9.1122	 5.9615
 9.0962	 6.3244
 9.0803	 6.6317
 9.0644	 6.7892
 9.0486	 6.9049
 9.0328	 7.1050
 9.0171	 7.3689
 9.0015	 7.6846
 8.9858	 7.9252
 8.9703	 8.0594
 8.9548	 8.0502
 8.9394	 7.9160
 8.9240	 8.0749
 8.9086	 8.3147
 8.8934	 8.4311
 8.8781	 8.5959
 8.8630	 8.7136
 8.8478	 8.8689
 8.8328	 8.9530
 8.8177	 9.0233
 8.8028	 9.0668
 8.7879	 9.0557
 8.7730	 9.2510
 8.7582	 9.3381
 8.7434	 9.2580
 8.7287	 9.1541
 8.7140	 9.1780
 8.6994	 9.1687
 8.6848	 9.1995
 8.6703	 9.2125
 8.6558	 9.1694
 8.6414	 9.2434
 8.6270	 9.3603
