Name: Mica Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward83
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Manhattan Island, New York.  Collected by - JPL.
Collection Date: N/A
Description: A schistose rock composed of muscovite, biotite, and quartzwith small amounts of feldspar and garnet.   Geologic age: Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.schist.solid.ward83.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	14.6593
 2.4990	13.8288
 2.4980	14.4041
 2.4970	13.9805
 2.4960	14.0335
 2.4950	14.2387
 2.4940	14.3690
 2.4930	14.0876
 2.4920	14.1283
 2.4910	14.0178
 2.4900	14.1780
 2.4890	14.0560
 2.4880	14.1484
 2.4870	14.0107
 2.4860	14.0579
 2.4850	13.8277
 2.4840	14.1357
 2.4830	13.8714
 2.4820	14.3173
 2.4810	13.8390
 2.4800	14.0180
 2.4790	13.9187
 2.4780	14.1539
 2.4770	14.0038
 2.4760	14.0994
 2.4750	13.9939
 2.4740	14.0420
 2.4730	13.8572
 2.4720	13.8944
 2.4710	13.9185
 2.4700	13.9605
 2.4690	13.8497
 2.4680	13.8568
 2.4670	13.8384
 2.4660	13.9033
 2.4650	13.6389
 2.4640	13.9230
 2.4630	13.6557
 2.4620	13.9095
 2.4610	13.7128
 2.4600	13.8228
 2.4590	13.6129
 2.4580	13.6171
 2.4570	13.5173
 2.4560	13.7743
 2.4550	13.6104
 2.4540	13.6777
 2.4530	13.4500
 2.4520	13.5205
 2.4510	13.3780
 2.4500	13.5740
 2.4490	13.4565
 2.4480	13.5407
 2.4470	13.3693
 2.4460	13.4858
 2.4450	13.3170
 2.4440	13.3847
 2.4430	13.3255
 2.4420	13.3704
 2.4410	13.3093
 2.4400	13.3895
 2.4390	13.3376
 2.4380	13.4391
 2.4370	13.3388
 2.4360	13.3425
 2.4350	13.3182
 2.4340	13.3541
 2.4330	13.3181
 2.4320	13.3348
 2.4310	13.4115
 2.4300	13.4376
 2.4290	13.2934
 2.4280	13.4297
 2.4270	13.4099
 2.4260	13.4681
 2.4250	13.3838
 2.4240	13.4812
 2.4230	13.4684
 2.4220	13.6222
 2.4210	13.4457
 2.4200	13.6211
 2.4190	13.6943
 2.4180	13.7401
 2.4170	13.5977
 2.4160	13.6718
 2.4150	13.7184
 2.4140	13.8707
 2.4130	13.8022
 2.4120	13.8204
 2.4110	13.8069
 2.4100	13.9294
 2.4090	13.9468
 2.4080	14.0357
 2.4070	14.0097
 2.4060	14.0712
 2.4050	14.0937
 2.4040	14.1399
 2.4030	14.0574
 2.4020	14.1348
 2.4010	14.1313
 2.4000	14.1843
 2.3990	14.1400
 2.3980	14.2444
 2.3970	14.1908
 2.3960	14.2292
 2.3950	14.1642
 2.3940	14.2153
 2.3930	14.1835
 2.3920	14.2161
 2.3910	14.1968
 2.3900	14.1792
 2.3890	14.1831
 2.3880	14.2084
 2.3870	14.2110
 2.3860	14.2824
 2.3850	14.2137
 2.3840	14.2573
 2.3830	14.2347
 2.3820	14.2052
 2.3810	14.1764
 2.3800	14.2187
 2.3790	14.2087
 2.3780	14.3079
 2.3770	14.2410
 2.3760	14.2581
 2.3750	14.2637
 2.3740	14.2584
 2.3730	14.2687
 2.3720	14.2976
 2.3710	14.3460
 2.3700	14.3483
 2.3690	14.3115
 2.3680	14.3283
 2.3670	14.2794
 2.3660	14.3270
 2.3650	14.3077
 2.3640	14.2656
 2.3630	14.2847
 2.3620	14.2534
 2.3610	14.2750
 2.3600	14.3477
 2.3590	14.2668
 2.3580	14.2462
 2.3570	14.2116
 2.3560	14.1388
 2.3550	14.1302
 2.3540	14.1197
 2.3530	14.1685
 2.3520	14.2018
 2.3510	14.1827
 2.3500	14.1519
 2.3490	14.1363
 2.3480	14.0684
 2.3470	14.0595
 2.3460	14.0741
 2.3450	14.1493
 2.3440	14.1654
 2.3430	14.1238
 2.3420	14.0969
 2.3410	14.1308
 2.3400	14.1950
 2.3390	14.2047
 2.3380	14.2215
 2.3370	14.3413
 2.3360	14.3303
 2.3350	14.3338
 2.3340	14.3949
 2.3330	14.4366
 2.3320	14.4555
 2.3310	14.5655
 2.3300	14.5874
 2.3290	14.7467
 2.3280	14.7124
 2.3270	14.8007
 2.3260	14.8768
 2.3250	14.9637
 2.3240	15.0539
 2.3230	15.0918
 2.3220	15.1577
 2.3210	15.2823
 2.3200	15.3534
 2.3190	15.4600
 2.3180	15.5183
 2.3170	15.6089
 2.3160	15.6434
 2.3150	15.7626
 2.3140	15.7863
 2.3130	15.9237
 2.3120	15.9053
 2.3110	16.0751
 2.3100	16.1058
 2.3090	16.2437
 2.3080	16.2834
 2.3070	16.3887
 2.3060	16.4208
 2.3050	16.5233
 2.3040	16.5376
 2.3030	16.6702
 2.3020	16.6251
 2.3010	16.8071
 2.3000	16.8855
 2.2990	16.9204
 2.2980	16.9181
 2.2970	17.0370
 2.2960	17.0786
 2.2950	17.1583
 2.2940	17.1504
 2.2930	17.2013
 2.2920	17.1780
 2.2910	17.3263
 2.2900	17.3474
 2.2890	17.4594
 2.2880	17.3396
 2.2870	17.3332
 2.2860	17.2984
 2.2850	17.4662
 2.2840	17.3881
 2.2830	17.5200
 2.2820	17.4536
 2.2810	17.5094
 2.2800	17.4302
 2.2790	17.4637
 2.2780	17.4550
 2.2770	17.4683
 2.2760	17.4114
 2.2750	17.5149
 2.2740	17.3800
 2.2730	17.4282
 2.2720	17.3447
 2.2710	17.4432
 2.2700	17.3460
 2.2690	17.3258
 2.2680	17.1784
 2.2670	17.2705
 2.2660	17.1008
 2.2650	17.2050
 2.2640	17.0963
 2.2630	17.1027
 2.2620	17.0025
 2.2610	16.9759
 2.2600	16.8233
 2.2590	16.8502
 2.2580	16.7140
 2.2570	16.7699
 2.2560	16.5980
 2.2550	16.6419
 2.2540	16.5345
 2.2530	16.5628
 2.2520	16.4060
 2.2510	16.4582
 2.2500	16.2886
 2.2490	16.2950
 2.2480	16.2286
 2.2470	16.2354
 2.2460	16.1349
 2.2450	16.1836
 2.2440	15.9947
 2.2430	16.1034
 2.2420	15.9002
 2.2410	16.0007
 2.2400	15.9346
 2.2390	15.9300
 2.2380	15.6910
 2.2370	15.8300
 2.2360	15.6940
 2.2350	15.6635
 2.2340	15.6349
 2.2330	15.5554
 2.2320	15.5794
 2.2310	15.5007
 2.2300	15.3381
 2.2290	15.3713
 2.2280	15.2972
 2.2270	15.1795
 2.2260	15.1094
 2.2250	15.1051
 2.2240	14.8828
 2.2230	14.9338
 2.2220	14.6868
 2.2210	14.6762
 2.2200	14.4228
 2.2190	14.4089
 2.2180	14.1493
 2.2170	14.1270
 2.2160	13.8632
 2.2150	13.8953
 2.2140	13.6067
 2.2130	13.5660
 2.2120	13.3475
 2.2110	13.1461
 2.2100	13.1467
 2.2090	13.0378
 2.2080	12.7570
 2.2070	12.7441
 2.2060	12.5664
 2.2050	12.5685
 2.2040	12.2916
 2.2030	12.4307
 2.2020	12.2094
 2.2010	12.3646
 2.2000	12.2192
 2.1990	12.3219
 2.1980	12.1397
 2.1970	12.2888
 2.1960	12.2539
 2.1950	12.4411
 2.1940	12.3221
 2.1930	12.5535
 2.1920	12.4495
 2.1910	12.7944
 2.1900	12.7295
 2.1890	13.0594
 2.1880	13.1171
