Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH247
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh247.ucsb.asd.ancillary.txt

 0.3500	 4.8420
 0.3510	 4.7420
 0.3520	 4.8400
 0.3530	 4.8100
 0.3540	 4.5120
 0.3550	 4.5790
 0.3560	 4.6040
 0.3570	 4.5490
 0.3580	 4.5550
 0.3590	 4.5220
 0.3600	 4.4620
 0.3610	 4.4120
 0.3620	 4.4280
 0.3630	 4.4490
 0.3640	 4.4380
 0.3650	 4.3910
 0.3660	 4.4060
 0.3670	 4.3920
 0.3680	 4.3630
 0.3690	 4.3910
 0.3700	 4.3550
 0.3710	 4.3590
 0.3720	 4.4310
 0.3730	 4.4040
 0.3740	 4.4120
 0.3750	 4.4190
 0.3760	 4.3630
 0.3770	 4.3220
 0.3780	 4.3440
 0.3790	 4.3850
 0.3800	 4.3340
 0.3810	 4.3140
 0.3820	 4.3280
 0.3830	 4.3580
 0.3840	 4.3750
 0.3850	 4.3810
 0.3860	 4.3840
 0.3870	 4.3850
 0.3880	 4.3480
 0.3890	 4.3160
 0.3900	 4.3160
 0.3910	 4.3510
 0.3920	 4.3630
 0.3930	 4.3690
 0.3940	 4.3900
 0.3950	 4.4050
 0.3960	 4.4350
 0.3970	 4.4590
 0.3980	 4.4450
 0.3990	 4.4370
 0.4000	 4.4590
 0.4010	 4.5050
 0.4020	 4.5330
 0.4030	 4.5470
 0.4040	 4.5630
 0.4050	 4.6000
 0.4060	 4.6490
 0.4070	 4.7050
 0.4080	 4.7550
 0.4090	 4.7800
 0.4100	 4.8250
 0.4110	 4.8760
 0.4120	 4.9230
 0.4130	 4.9700
 0.4140	 5.0220
 0.4150	 5.0830
 0.4160	 5.1540
 0.4170	 5.1930
 0.4180	 5.2280
 0.4190	 5.2700
 0.4200	 5.3190
 0.4210	 5.3690
 0.4220	 5.4220
 0.4230	 5.4770
 0.4240	 5.5050
 0.4250	 5.5380
 0.4260	 5.5790
 0.4270	 5.6130
 0.4280	 5.6610
 0.4290	 5.7000
 0.4300	 5.7260
 0.4310	 5.7710
 0.4320	 5.7980
 0.4330	 5.8120
 0.4340	 5.8280
 0.4350	 5.8430
 0.4360	 5.8730
 0.4370	 5.9150
 0.4380	 5.9500
 0.4390	 5.9720
 0.4400	 5.9940
 0.4410	 6.0240
 0.4420	 6.0560
 0.4430	 6.0790
 0.4440	 6.1000
