Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Rouyn District
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-4a.jpl.beckman.ancillary.txt

 0.4000	 3.0300
 0.4010	 3.0600
 0.4020	 3.0000
 0.4030	 3.1200
 0.4040	 3.1800
 0.4050	 3.1200
 0.4060	 3.1800
 0.4070	 3.2300
 0.4080	 3.2400
 0.4090	 3.3000
 0.4100	 3.3600
 0.4110	 3.3600
 0.4120	 3.4200
 0.4130	 3.4200
 0.4140	 3.3600
 0.4150	 3.4700
 0.4160	 3.5400
 0.4170	 3.4800
 0.4180	 3.5400
 0.4190	 3.5900
 0.4200	 3.5800
 0.4210	 3.7000
 0.4220	 3.6500
 0.4230	 3.7000
 0.4240	 3.7700
 0.4250	 3.7600
 0.4260	 3.8700
 0.4270	 3.7600
 0.4280	 3.9300
 0.4290	 4.0600
 0.4300	 4.0000
 0.4310	 4.0700
 0.4320	 4.0600
 0.4330	 4.0600
 0.4340	 4.2400
 0.4350	 4.1800
 0.4360	 4.2400
 0.4370	 4.3600
 0.4380	 4.2900
 0.4390	 4.4900
 0.4400	 4.4300
 0.4410	 4.4900
 0.4420	 4.5500
 0.4430	 4.5400
 0.4440	 4.7200
 0.4450	 4.6500
 0.4460	 4.7100
 0.4470	 4.8800
 0.4480	 4.8300
 0.4490	 4.8800
 0.4500	 4.8900
 0.4510	 4.9400
 0.4520	 5.0600
 0.4530	 5.1300
 0.4540	 5.1200
 0.4550	 5.1800
 0.4560	 5.2100
 0.4570	 5.2600
 0.4580	 5.2500
 0.4590	 5.3600
 0.4600	 5.3800
 0.4610	 5.4200
 0.4620	 5.5200
 0.4630	 5.5300
 0.4640	 5.5300
 0.4650	 5.7100
 0.4660	 5.6400
 0.4670	 5.8300
 0.4680	 5.8300
 0.4690	 5.7800
 0.4700	 5.9600
 0.4710	 5.9000
 0.4720	 5.9200
 0.4730	 6.1000
 0.4740	 5.9700
 0.4750	 6.1700
 0.4760	 6.0900
 0.4770	 6.1300
 0.4780	 6.2400
 0.4790	 6.1900
 0.4800	 6.3300
 0.4810	 6.3900
 0.4820	 6.4200
 0.4830	 6.4600
 0.4840	 6.4400
 0.4850	 6.5500
 0.4860	 6.6100
 0.4870	 6.6300
 0.4880	 6.7400
 0.4890	 6.6100
 0.4900	 6.7000
 0.4910	 6.7500
 0.4920	 6.8600
 0.4930	 6.9600
 0.4940	 6.8900
 0.4950	 6.9300
 0.4960	 6.9800
 0.4970	 7.0300
 0.4980	 7.0800
 0.4990	 7.2000
 0.5000	 7.0800
 0.5010	 7.3000
 0.5020	 7.2400
 0.5030	 7.2900
 0.5040	 7.4100
 0.5050	 7.3500
 0.5060	 7.5200
 0.5070	 7.4600
 0.5080	 7.4100
 0.5090	 7.5300
 0.5100	 7.5900
 0.5110	 7.6600
 0.5120	 7.7200
 0.5130	 7.6600
 0.5140	 7.7600
 0.5150	 7.7900
 0.5160	 7.8000
 0.5170	 7.8700
 0.5180	 7.8700
 0.5190	 7.9800
 0.5200	 7.9000
 0.5210	 7.9100
 0.5220	 8.0400
 0.5230	 8.0400
 0.5240	 8.1400
 0.5250	 8.1100
 0.5260	 8.1300
 0.5270	 8.2700
 0.5280	 8.1900
 0.5290	 8.2100
 0.5300	 8.2800
 0.5310	 8.2400
 0.5320	 8.3500
 0.5330	 8.3600
 0.5340	 8.3100
 0.5350	 8.4300
 0.5360	 8.3700
 0.5370	 8.4400
 0.5380	 8.5000
 0.5390	 8.3700
 0.5400	 8.6000
 0.5410	 8.4700
 0.5420	 8.5700
 0.5430	 8.5700
 0.5440	 8.5500
 0.5450	 8.6500
 0.5460	 8.6300
 0.5470	 8.6100
 0.5480	 8.7200
 0.5490	 8.6500
 0.5500	 8.8000
 0.5510	 8.7400
 0.5520	 8.7400
 0.5530	 8.8600
 0.5540	 8.8100
 0.5550	 8.7600
 0.5560	 8.8800
 0.5570	 8.8500
 0.5580	 8.9000
 0.5590	 8.8900
 0.5600	 8.9100
 0.5610	 9.0400
 0.5620	 9.0300
 0.5630	 9.1000
 0.5640	 9.1000
 0.5650	 9.1000
 0.5660	 9.0300
 0.5670	 9.1300
 0.5680	 9.0700
 0.5690	 9.2300
 0.5700	 9.1700
 0.5710	 9.1900
 0.5720	 9.1400
 0.5730	 9.1100
 0.5740	 9.1800
 0.5750	 9.2400
 0.5760	 9.1600
 0.5770	 9.3100
 0.5780	 9.1400
 0.5790	 9.2300
 0.5800	 9.1300
 0.5810	 9.1800
 0.5820	 9.2600
 0.5830	 9.2100
 0.5840	 9.2300
 0.5850	 9.2800
 0.5860	 9.2700
 0.5870	 9.2700
 0.5880	 9.3200
 0.5890	 9.2700
 0.5900	 9.4000
 0.5910	 9.2100
 0.5920	 9.3200
 0.5930	 9.3800
 0.5940	 9.3300
 0.5950	 9.4100
 0.5960	 9.3800
 0.5970	 9.3800
 0.5980	 9.3200
 0.5990	 9.3300
 0.6000	 9.3900
 0.6010	 9.3200
 0.6020	 9.4100
 0.6030	 9.4400
 0.6040	 9.4200
 0.6050	 9.4100
 0.6060	 9.4500
 0.6070	 9.4900
 0.6080	 9.5100
 0.6090	 9.5200
 0.6100	 9.4400
 0.6110	 9.4600
 0.6120	 9.4400
 0.6130	 9.5000
 0.6140	 9.4800
 0.6150	 9.4900
 0.6160	 9.5100
 0.6170	 9.4100
 0.6180	 9.5300
 0.6190	 9.5200
 0.6200	 9.5000
 0.6210	 9.5500
 0.6220	 9.5600
 0.6230	 9.5600
 0.6240	 9.5300
 0.6250	 9.5300
 0.6260	 9.5900
 0.6270	 9.6100
 0.6280	 9.5200
 0.6290	 9.7000
 0.6300	 9.5200
 0.6310	 9.6300
 0.6320	 9.6100
 0.6330	 9.5600
 0.6340	 9.6700
 0.6350	 9.6100
 0.6360	 9.6200
 0.6370	 9.6000
 0.6380	 9.5000
 0.6390	 9.6200
 0.6400	 9.5800
 0.6410	 9.5900
 0.6420	 9.6900
 0.6430	 9.5500
 0.6440	 9.5500
 0.6450	 9.6600
 0.6460	 9.6600
 0.6470	 9.6900
 0.6480	 9.7200
 0.6490	 9.6700
 0.6500	 9.6100
 0.6510	 9.6100
 0.6520	 9.7000
 0.6530	 9.6400
 0.6540	 9.6500
 0.6550	 9.6900
 0.6560	 9.6300
 0.6570	 9.6100
 0.6580	 9.7300
 0.6590	 9.7000
 0.6600	 9.7500
 0.6610	 9.7300
 0.6620	 9.7100
 0.6630	 9.6600
 0.6640	 9.6600
 0.6650	 9.7400
 0.6660	 9.6900
 0.6670	 9.7000
 0.6680	 9.6900
 0.6690	 9.6700
 0.6700	 9.6600
 0.6710	 9.6700
 0.6720	 9.6700
 0.6730	 9.6700
 0.6740	 9.6700
 0.6750	 9.7300
 0.6760	 9.6800
 0.6770	 9.5600
 0.6780	 9.7100
 0.6790	 9.6500
 0.6800	 9.6500
 0.6810	 9.6900
 0.6820	 9.5300
 0.6830	 9.7100
 0.6840	 9.5900
 0.6850	 9.6700
 0.6860	 9.7100
 0.6870	 9.6600
 0.6880	 9.7200
 0.6890	 9.6100
 0.6900	 9.6300
 0.6910	 9.6900
 0.6920	 9.7300
 0.6930	 9.6600
 0.6940	 9.7000
 0.6950	 9.5500
 0.6960	 9.7300
 0.6970	 9.6200
 0.6980	 9.7000
 0.6990	 9.7300
 0.7000	 9.6900
 0.7010	 9.6100
 0.7020	 9.6400
 0.7030	 9.6400
 0.7040	 9.7100
