Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH071
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh071.ucsb.asd.ancillary.txt

 0.3500	 6.6860
 0.3510	 6.3580
 0.3520	 6.3820
 0.3530	 6.4830
 0.3540	 6.3600
 0.3550	 6.1930
 0.3560	 6.1120
 0.3570	 6.1220
 0.3580	 6.1630
 0.3590	 6.2120
 0.3600	 6.1690
 0.3610	 6.0770
 0.3620	 6.1850
 0.3630	 6.1650
 0.3640	 6.0510
 0.3650	 5.9810
 0.3660	 6.0740
 0.3670	 6.1730
 0.3680	 6.1880
 0.3690	 6.0980
 0.3700	 6.0200
 0.3710	 6.0330
 0.3720	 6.1100
 0.3730	 6.0490
 0.3740	 6.0080
 0.3750	 5.9820
 0.3760	 5.9320
 0.3770	 5.9090
 0.3780	 5.9260
 0.3790	 5.9750
 0.3800	 6.0230
 0.3810	 5.9820
 0.3820	 5.9290
 0.3830	 5.9220
 0.3840	 5.9160
 0.3850	 5.9840
 0.3860	 6.0270
 0.3870	 5.9370
 0.3880	 5.9300
 0.3890	 5.9710
 0.3900	 6.0040
 0.3910	 5.9760
 0.3920	 5.9700
 0.3930	 5.9910
 0.3940	 6.0290
 0.3950	 6.0670
 0.3960	 6.0860
 0.3970	 6.1010
 0.3980	 6.1390
 0.3990	 6.1570
 0.4000	 6.2050
 0.4010	 6.2780
 0.4020	 6.2980
 0.4030	 6.3420
 0.4040	 6.3870
 0.4050	 6.4110
 0.4060	 6.4780
 0.4070	 6.4980
 0.4080	 6.4920
 0.4090	 6.5490
 0.4100	 6.6350
 0.4110	 6.7100
 0.4120	 6.7640
 0.4130	 6.8360
 0.4140	 6.9060
 0.4150	 6.9770
 0.4160	 7.0550
 0.4170	 7.1420
 0.4180	 7.2320
 0.4190	 7.3150
 0.4200	 7.3780
 0.4210	 7.4270
 0.4220	 7.4950
 0.4230	 7.5970
 0.4240	 7.6980
 0.4250	 7.7700
 0.4260	 7.8300
 0.4270	 7.9040
 0.4280	 7.9580
 0.4290	 8.0150
 0.4300	 8.0880
 0.4310	 8.1600
 0.4320	 8.2360
 0.4330	 8.2980
 0.4340	 8.3330
 0.4350	 8.3720
 0.4360	 8.4190
 0.4370	 8.4760
 0.4380	 8.5440
 0.4390	 8.6070
 0.4400	 8.6630
 0.4410	 8.7150
 0.4420	 8.7650
 0.4430	 8.8170
 0.4440	 8.8680
 0.4450	 8.9110
 0.4460	 8.9480
 0.4470	 9.0000
 0.4480	 9.0630
 0.4490	 9.1040
 0.4500	 9.1440
 0.4510	 9.1840
 0.4520	 9.2210
