Name: Antlerite Cu_3(SO_4)(OH)_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Greenlee County, Morenci.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-11a.jpl.perkin.ancillary.txt

 2.5000	43.2688
 2.4990	43.1765
 2.4980	43.7762
 2.4970	44.0403
 2.4960	44.2546
 2.4950	44.4660
 2.4940	44.9916
 2.4930	45.0781
 2.4920	45.4075
 2.4910	45.4254
 2.4900	45.8508
 2.4890	45.8361
 2.4880	46.1145
 2.4870	46.1502
 2.4860	46.4496
 2.4850	46.2383
 2.4840	46.4556
 2.4830	46.5155
 2.4820	46.4832
 2.4810	46.4265
 2.4800	46.4014
 2.4790	46.1234
 2.4780	46.1130
 2.4770	45.9407
 2.4760	45.8028
 2.4750	45.6687
 2.4740	45.5949
 2.4730	45.4570
 2.4720	45.2558
 2.4710	44.9048
 2.4700	44.8438
 2.4690	44.5052
 2.4680	44.4445
 2.4670	44.0925
 2.4660	43.9080
 2.4650	43.7622
 2.4640	43.5774
 2.4630	43.2563
 2.4620	43.1180
 2.4610	42.8810
 2.4600	42.6625
 2.4590	42.3860
 2.4580	42.2532
 2.4570	41.9863
 2.4560	41.7723
 2.4550	41.5781
 2.4540	41.4530
 2.4530	41.1401
 2.4520	41.1433
 2.4510	41.0924
 2.4500	40.8916
 2.4490	40.9132
 2.4480	41.0110
 2.4470	40.8305
 2.4460	40.9275
 2.4450	41.0160
 2.4440	41.0881
 2.4430	41.2137
 2.4420	41.4381
 2.4410	41.6199
 2.4400	41.8831
 2.4390	42.1305
 2.4380	42.4325
 2.4370	42.7160
 2.4360	43.0589
 2.4350	43.3107
 2.4340	43.7001
 2.4330	43.9268
 2.4320	44.2713
 2.4310	44.6041
 2.4300	44.8867
 2.4290	45.0684
 2.4280	45.4132
 2.4270	45.6233
 2.4260	45.8541
 2.4250	45.9689
 2.4240	46.2387
 2.4230	46.2906
 2.4220	46.4743
 2.4210	46.5819
 2.4200	46.7468
 2.4190	46.7816
 2.4180	46.8925
 2.4170	46.9831
 2.4160	47.0588
 2.4150	47.1514
 2.4140	47.2042
 2.4130	47.2338
 2.4120	47.2902
 2.4110	47.2274
 2.4100	47.2680
 2.4090	47.1791
 2.4080	47.1673
 2.4070	47.1193
 2.4060	47.0221
 2.4050	46.7782
 2.4040	46.7150
 2.4030	46.5579
 2.4020	46.3595
 2.4010	46.0464
 2.4000	45.7852
 2.3990	45.5106
 2.3980	45.3023
 2.3970	44.9654
 2.3960	44.5719
 2.3950	44.2790
 2.3940	44.0852
 2.3930	43.8208
 2.3920	43.4700
 2.3910	43.1054
 2.3900	42.8438
 2.3890	42.6088
 2.3880	42.3896
 2.3870	42.1505
 2.3860	41.9449
 2.3850	41.6752
 2.3840	41.4511
 2.3830	41.1364
 2.3820	40.8862
 2.3810	40.6794
 2.3800	40.4321
 2.3790	40.1398
 2.3780	39.7535
 2.3770	39.4497
 2.3760	39.1063
 2.3750	38.6210
 2.3740	38.1281
 2.3730	37.5984
 2.3720	37.1019
 2.3710	36.5450
 2.3700	35.9127
 2.3690	35.2432
 2.3680	34.6575
 2.3670	34.0465
 2.3660	33.4557
 2.3650	32.7813
 2.3640	32.1818
 2.3630	31.6288
 2.3620	31.0660
 2.3610	30.5184
 2.3600	30.0021
 2.3590	29.5123
 2.3580	29.0617
 2.3570	28.7109
 2.3560	28.4073
 2.3550	28.0700
 2.3540	27.7017
 2.3530	27.4034
 2.3520	27.2361
 2.3510	27.1453
 2.3500	27.0438
 2.3490	26.9735
 2.3480	26.9696
 2.3470	27.0191
 2.3460	27.1191
 2.3450	27.2701
 2.3440	27.3742
 2.3430	27.5416
 2.3420	27.8466
 2.3410	28.1173
 2.3400	28.3160
 2.3390	28.6137
 2.3380	28.8878
 2.3370	29.2033
 2.3360	29.5189
 2.3350	29.8325
 2.3340	30.1174
 2.3330	30.3400
 2.3320	30.5483
 2.3310	30.7388
 2.3300	30.8705
 2.3290	31.0364
 2.3280	31.0341
 2.3270	31.0770
 2.3260	31.0645
 2.3250	30.9617
 2.3240	30.7904
 2.3230	30.5847
 2.3220	30.2482
 2.3210	29.9502
 2.3200	29.5836
 2.3190	29.1855
 2.3180	28.6569
 2.3170	28.1326
 2.3160	27.5323
 2.3150	27.0611
 2.3140	26.5260
 2.3130	26.0281
 2.3120	25.5888
 2.3110	25.2021
 2.3100	24.8240
 2.3090	24.5542
 2.3080	24.2712
 2.3070	24.1268
 2.3060	24.0743
 2.3050	24.1556
 2.3040	24.2651
 2.3030	24.5680
 2.3020	24.9045
 2.3010	25.3229
 2.3000	25.8338
 2.2990	26.4701
 2.2980	27.1264
 2.2970	27.9061
 2.2960	28.6320
 2.2950	29.5414
 2.2940	30.4376
 2.2930	31.3553
 2.2920	32.2441
 2.2910	33.1313
 2.2900	34.0412
 2.2890	34.9080
 2.2880	35.7721
 2.2870	36.6245
 2.2860	37.3794
 2.2850	38.2346
 2.2840	38.9997
 2.2830	39.8101
 2.2820	40.5614
 2.2810	41.2969
 2.2800	41.8624
 2.2790	42.5407
 2.2780	43.0602
 2.2770	43.6496
 2.2760	44.1620
 2.2750	44.7903
 2.2740	45.1494
 2.2730	45.5320
 2.2720	45.8476
 2.2710	46.1914
 2.2700	46.4681
 2.2690	46.7491
 2.2680	46.9447
 2.2670	47.1686
 2.2660	47.2461
 2.2650	47.3435
 2.2640	47.3298
 2.2630	47.3591
 2.2620	47.3182
 2.2610	47.2740
 2.2600	46.9796
 2.2590	46.7576
 2.2580	46.4820
 2.2570	46.1141
 2.2560	45.6269
 2.2550	45.2779
 2.2540	44.6679
 2.2530	44.3573
 2.2520	43.8599
 2.2510	43.4328
 2.2500	43.0256
 2.2490	42.7284
 2.2480	42.3882
 2.2470	42.2328
 2.2460	42.0415
 2.2450	42.0530
 2.2440	42.0458
 2.2430	42.2728
 2.2420	42.5012
 2.2410	42.7720
 2.2400	43.0807
 2.2390	43.5753
 2.2380	43.9525
 2.2370	44.5542
 2.2360	44.9356
 2.2350	45.5362
 2.2340	46.0600
 2.2330	46.6081
 2.2320	47.1314
 2.2310	47.6436
 2.2300	48.1278
 2.2290	48.6806
 2.2280	49.1846
 2.2270	49.7109
 2.2260	50.2759
 2.2250	50.8791
 2.2240	51.3377
 2.2230	51.8684
 2.2220	52.2633
 2.2210	52.7493
 2.2200	53.1293
 2.2190	53.5103
 2.2180	53.9435
 2.2170	54.3630
 2.2160	54.6564
 2.2150	55.0434
 2.2140	55.2159
 2.2130	55.4070
 2.2120	55.6488
 2.2110	55.8954
 2.2100	56.0065
 2.2090	56.2099
 2.2080	56.3732
 2.2070	56.5432
 2.2060	56.4860
 2.2050	56.7061
 2.2040	56.6220
 2.2030	56.8224
 2.2020	56.7797
 2.2010	56.7874
 2.2000	56.8464
 2.1990	56.8362
 2.1980	56.8015
 2.1970	56.7814
 2.1960	56.5655
 2.1950	56.5997
 2.1940	56.5014
 2.1930	56.4757
 2.1920	56.4847
 2.1910	56.4652
 2.1900	56.5415
 2.1890	56.5757
 2.1880	56.6513
 2.1870	56.7961
 2.1860	56.9049
 2.1850	57.1723
 2.1840	57.3594
 2.1830	57.5891
 2.1820	57.7871
 2.1810	58.0185
 2.1800	58.0994
