Name: Cedrus deodara
Type: vegetation
Class: Tree
Genus: Cedrus
Species: deodara
Sample No.: JPL105
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12843; - 118.11538; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 3.6560
 0.3510	 3.9510
 0.3520	 5.3880
 0.3530	 5.9510
 0.3540	 4.7120
 0.3550	 4.4880
 0.3560	 4.2020
 0.3570	 3.8470
 0.3580	 3.9140
 0.3590	 3.9270
 0.3600	 4.5730
 0.3610	 5.4070
 0.3620	 4.4930
 0.3630	 3.8750
 0.3640	 3.7830
 0.3650	 3.8870
 0.3660	 3.7490
 0.3670	 4.1760
 0.3680	 4.4260
 0.3690	 3.0810
 0.3700	 3.1110
 0.3710	 3.6120
 0.3720	 3.7160
 0.3730	 3.7170
 0.3740	 3.9100
 0.3750	 4.1590
 0.3760	 4.2220
 0.3770	 4.1360
 0.3780	 3.6800
 0.3790	 3.2370
 0.3800	 3.6070
 0.3810	 3.8300
 0.3820	 3.8560
 0.3830	 3.7680
 0.3840	 3.5440
 0.3850	 3.5620
 0.3860	 3.7280
 0.3870	 3.7930
 0.3880	 3.8540
 0.3890	 3.8030
 0.3900	 3.7070
 0.3910	 3.8040
 0.3920	 3.8900
 0.3930	 3.9230
 0.3940	 3.8790
 0.3950	 3.6620
 0.3960	 3.6520
 0.3970	 3.8160
 0.3980	 3.9020
 0.3990	 3.6670
 0.4000	 3.5510
 0.4010	 3.6390
 0.4020	 3.4660
 0.4030	 3.6570
 0.4040	 3.9290
 0.4050	 3.9370
 0.4060	 3.8640
 0.4070	 3.8990
 0.4080	 3.9590
 0.4090	 3.8240
 0.4100	 3.8170
 0.4110	 3.7540
 0.4120	 3.6200
 0.4130	 3.8590
 0.4140	 3.8790
 0.4150	 3.8200
 0.4160	 3.9410
 0.4170	 3.8730
 0.4180	 3.7370
 0.4190	 3.6700
 0.4200	 3.7860
 0.4210	 3.8000
 0.4220	 3.9070
 0.4230	 4.1640
 0.4240	 4.0490
 0.4250	 4.0290
 0.4260	 4.1070
 0.4270	 4.0920
 0.4280	 4.0800
 0.4290	 4.0890
 0.4300	 4.1100
 0.4310	 4.1020
 0.4320	 4.1700
 0.4330	 4.2550
 0.4340	 4.2830
 0.4350	 4.2710
 0.4360	 4.2420
 0.4370	 4.2440
 0.4380	 4.3250
 0.4390	 4.2370
 0.4400	 4.2150
 0.4410	 4.3500
 0.4420	 4.2430
 0.4430	 4.2160
 0.4440	 4.2870
 0.4450	 4.3550
 0.4460	 4.3980
 0.4470	 4.3300
 0.4480	 4.2160
 0.4490	 4.2910
 0.4500	 4.3420
 0.4510	 4.3730
 0.4520	 4.4230
 0.4530	 4.4890
 0.4540	 4.4390
 0.4550	 4.3400
 0.4560	 4.3750
 0.4570	 4.4560
 0.4580	 4.4760
 0.4590	 4.4170
 0.4600	 4.4290
 0.4610	 4.4470
 0.4620	 4.4410
 0.4630	 4.4080
 0.4640	 4.4190
 0.4650	 4.4540
 0.4660	 4.4500
 0.4670	 4.3160
 0.4680	 4.3330
 0.4690	 4.4000
 0.4700	 4.4040
 0.4710	 4.4230
 0.4720	 4.4270
 0.4730	 4.3980
 0.4740	 4.3440
 0.4750	 4.4440
 0.4760	 4.4840
 0.4770	 4.4050
 0.4780	 4.4550
 0.4790	 4.4260
 0.4800	 4.3980
 0.4810	 4.4750
 0.4820	 4.4680
 0.4830	 4.3990
 0.4840	 4.3600
 0.4850	 4.4770
 0.4860	 4.4430
 0.4870	 4.3760
 0.4880	 4.4070
 0.4890	 4.5240
 0.4900	 4.5380
 0.4910	 4.4700
 0.4920	 4.4400
 0.4930	 4.4320
 0.4940	 4.4620
 0.4950	 4.5170
 0.4960	 4.5390
 0.4970	 4.5010
 0.4980	 4.4920
 0.4990	 4.5750
 0.5000	 4.5640
 0.5010	 4.5550
 0.5020	 4.5990
 0.5030	 4.6940
 0.5040	 4.6890
 0.5050	 4.7000
 0.5060	 4.8040
 0.5070	 4.8760
 0.5080	 4.9190
 0.5090	 4.9610
 0.5100	 5.0330
 0.5110	 5.0730
 0.5120	 5.1750
 0.5130	 5.3440
 0.5140	 5.4450
 0.5150	 5.5390
 0.5160	 5.6520
 0.5170	 5.7880
 0.5180	 5.9090
 0.5190	 6.0440
 0.5200	 6.1870
 0.5210	 6.3160
 0.5220	 6.4920
 0.5230	 6.6430
 0.5240	 6.7390
 0.5250	 6.8830
 0.5260	 7.0350
 0.5270	 7.1750
 0.5280	 7.2900
 0.5290	 7.3790
 0.5300	 7.5070
 0.5310	 7.6580
 0.5320	 7.7150
 0.5330	 7.7520
 0.5340	 7.8260
 0.5350	 7.9500
 0.5360	 8.0130
 0.5370	 8.0580
 0.5380	 8.1080
 0.5390	 8.1730
 0.5400	 8.2320
 0.5410	 8.3170
 0.5420	 8.4260
 0.5430	 8.4780
 0.5440	 8.5250
 0.5450	 8.5690
 0.5460	 8.5920
 0.5470	 8.5560
 0.5480	 8.5170
 0.5490	 8.5110
 0.5500	 8.5450
 0.5510	 8.5630
 0.5520	 8.5710
 0.5530	 8.5780
 0.5540	 8.5480
 0.5550	 8.5360
 0.5560	 8.5280
 0.5570	 8.4630
 0.5580	 8.4080
 0.5590	 8.3660
 0.5600	 8.3240
 0.5610	 8.2520
 0.5620	 8.1590
 0.5630	 8.0780
 0.5640	 8.0370
 0.5650	 7.9860
 0.5660	 7.9020
 0.5670	 7.8020
 0.5680	 7.7370
 0.5690	 7.6630
 0.5700	 7.5570
 0.5710	 7.4270
 0.5720	 7.3530
 0.5730	 7.2610
 0.5740	 7.1520
 0.5750	 7.0730
 0.5760	 7.0110
 0.5770	 6.9450
 0.5780	 6.8730
 0.5790	 6.8230
 0.5800	 6.7800
 0.5810	 6.7410
 0.5820	 6.7060
 0.5830	 6.6900
 0.5840	 6.6420
 0.5850	 6.5670
 0.5860	 6.5340
 0.5870	 6.5180
 0.5880	 6.4970
 0.5890	 6.4560
 0.5900	 6.4100
 0.5910	 6.3780
 0.5920	 6.3530
 0.5930	 6.3150
 0.5940	 6.3100
 0.5950	 6.3130
 0.5960	 6.3040
 0.5970	 6.2770
 0.5980	 6.2660
 0.5990	 6.2570
 0.6000	 6.2300
 0.6010	 6.2050
 0.6020	 6.1820
 0.6030	 6.1600
 0.6040	 6.1410
 0.6050	 6.0910
 0.6060	 6.0350
 0.6070	 6.0010
 0.6080	 5.9720
 0.6090	 5.9460
 0.6100	 5.9190
 0.6110	 5.8830
 0.6120	 5.8370
 0.6130	 5.7870
 0.6140	 5.7360
 0.6150	 5.6810
 0.6160	 5.6110
 0.6170	 5.5450
 0.6180	 5.5010
 0.6190	 5.4720
 0.6200	 5.4410
 0.6210	 5.4120
 0.6220	 5.4010
 0.6230	 5.4050
 0.6240	 5.3850
 0.6250	 5.3320
 0.6260	 5.3220
 0.6270	 5.3200
 0.6280	 5.3090
 0.6290	 5.2900
 0.6300	 5.3090
 0.6310	 5.3220
 0.6320	 5.3140
 0.6330	 5.3090
 0.6340	 5.2980
 0.6350	 5.2820
 0.6360	 5.2650
 0.6370	 5.2410
 0.6380	 5.2340
 0.6390	 5.2160
 0.6400	 5.1440
 0.6410	 5.1160
 0.6420	 5.0890
 0.6430	 5.0440
 0.6440	 5.0250
 0.6450	 4.9890
 0.6460	 4.9330
 0.6470	 4.8700
 0.6480	 4.8390
 0.6490	 4.8160
 0.6500	 4.7920
 0.6510	 4.7770
 0.6520	 4.7640
 0.6530	 4.7250
 0.6540	 4.6660
 0.6550	 4.6680
 0.6560	 4.6640
 0.6570	 4.6360
 0.6580	 4.5920
 0.6590	 4.5440
 0.6600	 4.5080
 0.6610	 4.4840
 0.6620	 4.4580
 0.6630	 4.4350
 0.6640	 4.4130
 0.6650	 4.3870
 0.6660	 4.3420
 0.6670	 4.3140
 0.6680	 4.3030
