Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-2A
Owner: JPL
Wavelength Range: TIR
Origin: United Kingdom, England
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-2a.jpl.nicolet.ancillary.txt

15.3853	31.3163
15.3397	31.1497
15.2945	31.0701
15.2495	31.1249
15.2048	30.7288
15.1603	29.6944
15.1161	28.1125
15.0722	26.1471
15.0285	23.9883
14.9851	21.8799
14.9419	19.9949
14.8989	18.5142
14.8563	16.9618
14.8138	15.1120
14.7716	12.3967
14.7296	 9.2552
14.6879	 8.6419
14.6464	 7.8114
14.6052	 5.5158
14.5641	 4.7030
14.5233	 4.7650
14.4828	 5.1726
14.4424	 5.7878
14.4023	 4.5852
14.3624	 2.3872
14.3227	 1.8790
14.2833	 2.5760
14.2440	 3.3386
14.2050	 4.6372
14.1662	 8.2840
14.1276	12.6403
14.0892	15.7069
14.0510	18.2161
14.0131	20.3579
13.9753	22.0245
13.9377	23.6232
13.9004	25.5710
13.8632	27.4420
13.8262	28.9282
13.7895	30.2396
13.7529	31.5379
13.7165	32.6856
13.6803	33.4243
13.6443	33.8673
13.6085	34.2339
13.5729	34.5986
13.5374	34.7409
13.5022	34.5644
13.4671	34.3320
13.4322	33.8107
13.3975	32.9234
13.3630	31.9905
13.3286	30.9685
13.2944	29.9191
13.2604	28.7606
13.2266	27.5163
13.1930	26.1769
13.1595	24.9614
13.1262	24.0267
13.0930	23.3252
13.0600	22.6929
13.0272	22.2211
12.9946	22.2165
12.9621	22.4146
12.9298	22.6543
12.8976	22.9338
12.8656	23.3016
12.8337	23.8725
12.8021	24.2525
12.7705	24.4688
12.7391	24.6965
12.7079	24.8600
12.6769	24.8885
12.6459	24.9928
12.6152	24.9785
12.5845	24.6400
12.5541	24.0422
12.5238	23.2468
12.4936	22.2984
12.4635	21.2124
12.4337	20.2140
12.4039	19.5974
12.3743	19.1628
12.3448	18.4227
12.3155	17.8920
12.2863	17.7192
12.2573	17.6295
12.2284	17.3200
12.1996	16.8930
12.1710	16.4646
12.1425	15.5972
12.1141	14.2999
12.0859	12.8484
12.0578	11.3615
12.0298	10.0259
12.0019	 8.8662
11.9742	 7.8921
11.9466	 7.2267
11.9192	 6.6929
11.8918	 6.4661
11.8646	 6.6635
11.8375	 6.8495
11.8106	 6.8808
11.7837	 7.0893
11.7570	 7.6054
11.7304	 8.6338
11.7039	10.4162
11.6776	12.7551
11.6513	15.1190
11.6252	17.2744
11.5992	18.8086
11.5733	17.8378
11.5475	13.2941
11.5219	 8.8814
11.4963	 6.9589
11.4709	 6.2959
11.4455	 6.0149
11.4203	 5.7555
11.3952	 5.6841
11.3702	 5.5293
11.3454	 5.0625
11.3206	 4.2862
11.2959	 3.5688
11.2714	 3.9703
11.2469	 5.2982
11.2226	 6.2876
11.1983	 6.7146
11.1742	 6.8326
11.1502	 7.1056
11.1263	 7.5528
11.1024	 8.0770
11.0787	 8.6969
11.0551	 9.6323
11.0316	10.8610
11.0081	12.1805
10.9848	13.4335
10.9616	14.5006
10.9385	14.9749
10.9154	14.7984
10.8925	14.2255
10.8697	13.5245
10.8469	12.8756
10.8243	12.2264
10.8017	11.8489
10.7793	11.9317
10.7569	12.4230
10.7346	13.0844
10.7125	13.8186
10.6904	14.7033
10.6684	15.4427
10.6465	16.1022
10.6247	17.0660
10.6029	18.1270
10.5813	18.8710
10.5597	19.3079
10.5383	19.5555
10.5169	19.6757
10.4956	19.6114
10.4744	19.0641
10.4533	18.2903
10.4323	17.7122
10.4113	17.3685
10.3904	16.9338
10.3697	16.3624
10.3490	16.2595
10.3284	16.5539
10.3078	16.9893
10.2874	17.2528
10.2670	17.2968
10.2467	17.1379
10.2265	16.9642
10.2064	16.9372
10.1863	16.9426
10.1663	16.9366
10.1464	16.6051
10.1266	15.9426
10.1069	15.3565
10.0872	14.9813
10.0676	15.0704
10.0481	15.2922
10.0287	15.3432
10.0093	15.1310
 9.9901	14.5981
 9.9708	13.9963
 9.9517	13.5889
 9.9326	13.4847
 9.9136	13.4280
 9.8947	13.4625
 9.8759	13.4612
 9.8571	13.3370
 9.8384	13.1761
 9.8198	13.0165
 9.8012	12.7719
 9.7827	12.4651
 9.7643	12.3456
 9.7459	12.3399
 9.7276	12.4289
 9.7094	12.4051
 9.6913	12.2868
 9.6732	12.0690
 9.6552	11.3906
 9.6372	10.1411
 9.6194	10.0591
 9.6015	10.8096
 9.5838	10.7786
 9.5661	10.7048
 9.5485	10.7782
 9.5309	10.9342
 9.5135	10.7989
 9.4960	 9.7137
 9.4787	 7.4953
 9.4614	 5.1747
 9.4441	 4.3464
 9.4270	 4.7764
 9.4099	 6.3731
 9.3928	 8.7136
 9.3758	10.5081
 9.3589	11.4154
 9.3420	11.6939
 9.3252	11.7642
 9.3085	11.7525
 9.2918	11.6237
 9.2752	11.3135
 9.2586	10.9993
 9.2421	10.7504
 9.2257	10.5700
 9.2093	10.3824
 9.1930	10.1295
 9.1767	 9.8953
 9.1605	 9.6295
 9.1443	 9.2888
 9.1282	 9.0201
 9.1122	 8.8192
 9.0962	 8.6362
 9.0803	 8.5434
 9.0644	 8.4496
 9.0486	 8.1854
 9.0328	 7.9975
 9.0171	 7.6464
 9.0015	 7.2965
 8.9858	 7.1598
 8.9703	 7.2687
 8.9548	 7.4234
 8.9394	 7.6195
 8.9240	 7.8736
 8.9086	 8.0253
 8.8934	 8.2721
 8.8781	 8.6883
 8.8630	 9.0696
 8.8478	 9.2966
 8.8328	 9.1913
 8.8177	 8.8127
 8.8028	 8.5857
 8.7879	 8.4630
 8.7730	 8.2747
 8.7582	 8.1504
 8.7434	 8.0559
 8.7287	 7.7367
 8.7140	 7.2709
 8.6994	 6.8501
 8.6848	 6.5194
 8.6703	 6.5425
 8.6558	 6.4895
 8.6414	 6.3628
 8.6270	 6.3857
 8.6127	 6.6472
 8.5984	 6.8796
 8.5842	 6.9596
 8.5700	 6.9760
 8.5558	 6.8639
 8.5417	 6.7210
 8.5277	 6.4529
 8.5137	 6.1503
 8.4997	 5.9804
 8.4858	 6.0069
 8.4719	 6.3201
 8.4581	 6.6917
 8.4444	 6.8506
 8.4306	 6.9763
 8.4169	 7.1678
 8.4033	 7.1654
 8.3897	 7.2048
 8.3761	 7.2553
 8.3626	 7.2310
 8.3492	 7.1342
 8.3357	 7.1931
 8.3224	 7.1311
 8.3090	 6.7743
 8.2957	 6.4320
 8.2825	 6.1652
 8.2693	 5.7829
 8.2561	 5.5545
 8.2430	 5.4190
 8.2299	 5.1998
 8.2169	 5.2163
 8.2038	 5.3512
 8.1909	 5.4323
 8.1780	 5.5220
 8.1651	 5.5086
 8.1523	 5.6033
 8.1395	 5.8357
 8.1267	 5.9996
 8.1140	 6.0399
 8.1013	 5.9441
 8.0887	 5.6097
 8.0761	 5.3850
 8.0635	 5.3434
 8.0510	 5.2047
 8.0385	 5.0796
 8.0261	 5.0352
 8.0137	 4.9688
 8.0013	 4.9789
 7.9890	 5.0187
 7.9767	 4.9583
 7.9644	 4.8827
 7.9522	 4.8664
 7.9400	 4.9078
 7.9279	 4.9312
 7.9158	 4.8732
 7.9037	 4.8614
 7.8917	 4.8888
 7.8797	 4.9788
 7.8677	 5.0608
 7.8558	 5.0469
 7.8439	 4.9523
 7.8321	 4.8961
 7.8203	 4.9005
 7.8085	 4.8516
 7.7967	 4.7465
 7.7850	 4.7040
 7.7734	 4.6523
 7.7617	 4.7093
 7.7501	 4.7931
 7.7386	 4.8804
 7.7270	 4.8634
 7.7155	 4.8362
 7.7041	 4.8669
 7.6926	 4.9923
 7.6812	 4.9991
 7.6699	 4.9632
 7.6585	 4.9869
 7.6472	 5.0853
 7.6360	 5.1211
 7.6247	 5.1503
 7.6136	 5.1589
 7.6024	 5.1526
 7.5913	 5.2735
 7.5802	 5.4240
 7.5691	 5.4072
 7.5581	 5.3403
 7.5471	 5.4048
 7.5361	 5.4615
 7.5252	 5.4436
 7.5142	 5.5125
 7.5034	 5.6616
 7.4925	 5.7551
 7.4817	 5.7302
 7.4709	 5.7093
 7.4602	 5.7637
 7.4495	 5.8594
 7.4388	 5.9151
 7.4281	 6.0786
 7.4175	 6.1833
 7.4069	 6.2400
 7.3963	 6.3343
 7.3858	 6.5134
 7.3753	 6.5505
 7.3648	 6.5846
 7.3544	 6.8368
 7.3440	 6.9493
 7.3336	 6.9823
 7.3232	 7.1452
 7.3129	 7.2940
 7.3026	 7.4343
 7.2923	 7.5466
 7.2821	 7.6148
 7.2718	 7.7241
 7.2617	 7.8160
 7.2515	 7.9326
 7.2414	 8.2121
 7.2313	 8.5787
 7.2212	 8.7837
 7.2112	 8.9511
 7.2012	 9.1409
 7.1912	 9.4264
 7.1812	 9.8121
 7.1713	10.2369
 7.1614	10.5660
 7.1515	10.8604
 7.1416	11.2450
 7.1318	11.6864
 7.1220	12.2618
 7.1123	12.9594
 7.1025	13.7894
 7.0928	14.8251
 7.0831	16.2205
 7.0734	18.0832
 7.0638	20.2570
 7.0542	22.4009
 7.0446	24.0577
 7.0351	24.9711
 7.0255	25.6116
 7.0160	26.0679
 7.0065	26.2900
 6.9971	26.5752
 6.9877	26.8897
 6.9782	27.1173
 6.9689	27.4835
 6.9595	27.8752
 6.9502	27.9621
 6.9409	28.0628
 6.9316	28.3368
 6.9223	28.7485
 6.9131	29.1373
 6.9039	29.4850
 6.8947	29.7727
 6.8856	30.1920
 6.8764	30.7369
 6.8673	31.4635
 6.8582	31.8023
 6.8492	31.7844
 6.8402	31.9221
 6.8311	32.1659
 6.8221	32.2560
 6.8132	32.1805
 6.8042	32.1445
 6.7953	32.3519
 6.7864	32.2312
 6.7776	31.7769
 6.7687	31.3354
 6.7599	30.8840
 6.7511	30.5145
 6.7423	30.0539
 6.7336	29.6617
 6.7248	29.3719
 6.7161	29.1008
 6.7074	28.8176
 6.6988	28.5017
 6.6901	28.4479
 6.6815	28.7680
 6.6729	29.1852
 6.6643	29.5750
 6.6558	29.9008
 6.6472	30.3570
 6.6387	30.7425
 6.6302	30.4424
 6.6217	29.8244
 6.6133	29.2065
 6.6049	28.0486
 6.5965	26.0250
 6.5881	23.2320
 6.5797	20.2045
 6.5714	17.0578
 6.5631	14.1490
 6.5548	11.7923
 6.5465	 9.6625
 6.5382	 7.9116
 6.5300	 6.5398
 6.5218	 5.2556
 6.5136	 4.1128
 6.5054	 3.3556
 6.4973	 2.7872
 6.4892	 2.1362
 6.4810	 1.6074
 6.4729	 1.3749
 6.4649	 1.1715
 6.4568	 0.9821
 6.4488	 0.8775
 6.4408	 0.7493
 6.4328	 0.6403
 6.4248	 0.5540
 6.4169	 0.5838
 6.4089	 0.5988
 6.4010	 0.5876
 6.3931	 0.5071
 6.3853	 0.5127
 6.3774	 0.4318
 6.3696	 0.4197
 6.3618	 0.4373
 6.3540	 0.3665
 6.3462	 0.4158
 6.3384	 0.4711
 6.3307	 0.4575
 6.3230	 0.5262
 6.3153	 0.5716
 6.3076	 0.5170
 6.2999	 0.5018
 6.2923	 0.5175
 6.2847	 0.5461
 6.2770	 0.5710
 6.2694	 0.5521
 6.2619	 0.5602
 6.2543	 0.5393
 6.2468	 0.5789
 6.2393	 0.6534
 6.2318	 0.6365
 6.2243	 0.5580
 6.2168	 0.5646
 6.2094	 0.5961
 6.2020	 0.6486
 6.1945	 0.6695
 6.1871	 0.6576
 6.1798	 0.6810
 6.1724	 0.7055
 6.1651	 0.7458
 6.1578	 0.7767
 6.1505	 0.7236
 6.1432	 0.7059
 6.1359	 0.8076
 6.1286	 0.9121
 6.1214	 0.9236
 6.1142	 0.8301
 6.1070	 0.8641
 6.0998	 0.9121
 6.0926	 0.9078
 6.0855	 0.9352
 6.0784	 0.9630
