Name: Oligoclase (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-3a.jpl.perkin.ancillary.txt

 2.5000	71.6223
 2.4990	71.7914
 2.4980	71.6091
 2.4970	71.7882
 2.4960	71.8529
 2.4950	71.9794
 2.4940	71.9898
 2.4930	71.7776
 2.4920	71.8617
 2.4910	71.9488
 2.4900	71.6737
 2.4890	71.9641
 2.4880	71.7538
 2.4870	71.9632
 2.4860	71.9510
 2.4850	72.0092
 2.4840	71.9444
 2.4830	71.9387
 2.4820	71.8197
 2.4810	71.8568
 2.4800	72.0368
 2.4790	72.0117
 2.4780	71.9173
 2.4770	71.9489
 2.4760	71.9730
 2.4750	71.9228
 2.4740	72.1098
 2.4730	72.0942
 2.4720	72.0317
 2.4710	72.0084
 2.4700	72.2005
 2.4690	72.1669
 2.4680	72.2375
 2.4670	72.4223
 2.4660	72.3644
 2.4650	72.1705
 2.4640	72.4038
 2.4630	72.4535
 2.4620	72.4183
 2.4610	72.5894
 2.4600	72.5337
 2.4590	72.5368
 2.4580	72.5685
 2.4570	72.4194
 2.4560	72.6725
 2.4550	72.7603
 2.4540	72.7237
 2.4530	72.8195
 2.4520	72.7885
 2.4510	72.7828
 2.4500	72.7880
 2.4490	72.9346
 2.4480	72.9330
 2.4470	73.1161
 2.4460	73.0571
 2.4450	73.0282
 2.4440	73.0354
 2.4430	73.0117
 2.4420	72.9961
 2.4410	73.0401
 2.4400	73.0420
 2.4390	73.0904
 2.4380	73.1805
 2.4370	73.2050
 2.4360	73.3295
 2.4350	73.3678
 2.4340	73.3370
 2.4330	73.2833
 2.4320	73.3795
 2.4310	73.4242
 2.4300	73.5270
 2.4290	73.4987
 2.4280	73.5399
 2.4270	73.5347
 2.4260	73.6250
 2.4250	73.6246
 2.4240	73.7128
 2.4230	73.7616
 2.4220	73.8322
 2.4210	73.8539
 2.4200	73.9341
 2.4190	73.9343
 2.4180	73.9488
 2.4170	74.0959
 2.4160	74.2176
 2.4150	74.3007
 2.4140	74.1652
 2.4130	74.1840
 2.4120	74.4009
 2.4110	74.5000
 2.4100	74.4831
 2.4090	74.5202
 2.4080	74.6067
 2.4070	74.5988
 2.4060	74.6742
 2.4050	74.7525
 2.4040	74.8013
 2.4030	74.7928
 2.4020	74.9014
 2.4010	74.8414
 2.4000	74.8929
 2.3990	74.9641
 2.3980	74.9554
 2.3970	74.9867
 2.3960	75.0532
 2.3950	75.1209
 2.3940	75.1436
 2.3930	75.1569
 2.3920	75.1952
 2.3910	75.2620
 2.3900	75.2228
 2.3890	75.2446
 2.3880	75.2357
 2.3870	75.2344
 2.3860	75.2517
 2.3850	75.2956
 2.3840	75.3826
 2.3830	75.3226
 2.3820	75.2768
 2.3810	75.2490
 2.3800	75.2284
 2.3790	75.3118
 2.3780	75.2127
 2.3770	75.1403
 2.3760	75.1691
 2.3750	75.1260
 2.3740	74.9674
 2.3730	74.9446
 2.3720	74.9486
 2.3710	74.8700
 2.3700	74.8566
 2.3690	74.7832
 2.3680	74.6798
 2.3670	74.5899
 2.3660	74.5088
 2.3650	74.4201
 2.3640	74.3324
 2.3630	74.2860
 2.3620	74.2299
 2.3610	74.1504
 2.3600	74.0458
 2.3590	74.0047
 2.3580	74.0085
 2.3570	73.9717
 2.3560	73.9909
 2.3550	73.9814
 2.3540	73.9503
 2.3530	73.9091
 2.3520	73.9260
 2.3510	73.9789
 2.3500	74.0130
 2.3490	74.0821
 2.3480	74.1347
 2.3470	74.2263
 2.3460	74.3220
 2.3450	74.4105
 2.3440	74.4416
 2.3430	74.5176
 2.3420	74.5904
 2.3410	74.5965
 2.3400	74.6603
 2.3390	74.7652
 2.3380	74.8277
 2.3370	74.9644
 2.3360	75.0764
 2.3350	75.1647
 2.3340	75.2410
 2.3330	75.3026
 2.3320	75.3931
 2.3310	75.5353
 2.3300	75.6114
 2.3290	75.6802
 2.3280	75.7390
 2.3270	75.8102
 2.3260	75.9697
 2.3250	76.0702
 2.3240	76.1371
 2.3230	76.2583
 2.3220	76.3772
 2.3210	76.5257
 2.3200	76.6109
 2.3190	76.6777
 2.3180	76.8433
 2.3170	76.9331
 2.3160	76.9398
 2.3150	77.0830
 2.3140	77.2523
 2.3130	77.2753
 2.3120	77.2857
 2.3110	77.4173
 2.3100	77.4809
 2.3090	77.5446
 2.3080	77.5757
 2.3070	77.6644
 2.3060	77.7428
 2.3050	77.7874
 2.3040	77.8460
 2.3030	77.9427
 2.3020	78.0070
 2.3010	77.9971
 2.3000	78.1015
 2.2990	78.1355
 2.2980	78.2031
 2.2970	78.2055
 2.2960	78.1876
 2.2950	78.2933
 2.2940	78.3528
 2.2930	78.3460
 2.2920	78.4198
 2.2910	78.4372
 2.2900	78.3892
 2.2890	78.4805
 2.2880	78.5544
 2.2870	78.5690
 2.2860	78.5088
 2.2850	78.5871
 2.2840	78.6103
 2.2830	78.6142
 2.2820	78.6244
 2.2810	78.6973
 2.2800	78.7084
 2.2790	78.7653
 2.2780	78.8151
 2.2770	78.7550
 2.2760	78.7645
 2.2750	78.7532
 2.2740	78.6815
 2.2730	78.7304
 2.2720	78.7184
 2.2710	78.7089
 2.2700	78.7543
 2.2690	78.7553
 2.2680	78.7056
 2.2670	78.7669
 2.2660	78.7565
 2.2650	78.5927
 2.2640	78.6281
 2.2630	78.7159
 2.2620	78.6434
 2.2610	78.6213
 2.2600	78.7231
 2.2590	78.6689
 2.2580	78.6615
 2.2570	78.7267
 2.2560	78.6873
 2.2550	78.7264
 2.2540	78.7447
 2.2530	78.8005
 2.2520	78.7689
 2.2510	78.8268
 2.2500	78.7921
 2.2490	78.8806
 2.2480	78.8458
 2.2470	78.9561
 2.2460	78.8696
