Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH023
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh023.ucsb.asd.ancillary.txt

 0.3500	 7.7790
 0.3510	 8.0590
 0.3520	 7.9230
 0.3530	 7.7410
 0.3540	 7.8410
 0.3550	 7.9250
 0.3560	 7.8070
 0.3570	 7.6110
 0.3580	 7.5960
 0.3590	 7.7050
 0.3600	 7.8230
 0.3610	 7.8660
 0.3620	 7.8040
 0.3630	 7.7570
 0.3640	 7.7260
 0.3650	 7.6880
 0.3660	 7.6590
 0.3670	 7.5950
 0.3680	 7.5380
 0.3690	 7.5820
 0.3700	 7.6330
 0.3710	 7.6480
 0.3720	 7.6390
 0.3730	 7.6970
 0.3740	 7.6800
 0.3750	 7.6170
 0.3760	 7.5850
 0.3770	 7.5710
 0.3780	 7.6080
 0.3790	 7.6590
 0.3800	 7.6410
 0.3810	 7.6040
 0.3820	 7.6140
 0.3830	 7.6690
 0.3840	 7.6190
 0.3850	 7.5600
 0.3860	 7.5220
 0.3870	 7.5110
 0.3880	 7.5650
 0.3890	 7.6100
 0.3900	 7.5980
 0.3910	 7.5270
 0.3920	 7.5460
 0.3930	 7.5680
 0.3940	 7.5180
 0.3950	 7.4740
 0.3960	 7.4910
 0.3970	 7.5390
 0.3980	 7.5560
 0.3990	 7.5560
 0.4000	 7.5360
 0.4010	 7.5030
 0.4020	 7.4800
 0.4030	 7.4780
 0.4040	 7.4870
 0.4050	 7.4930
 0.4060	 7.4760
 0.4070	 7.4470
 0.4080	 7.4230
 0.4090	 7.4250
 0.4100	 7.4440
 0.4110	 7.4650
 0.4120	 7.4760
 0.4130	 7.4650
 0.4140	 7.4660
 0.4150	 7.4860
 0.4160	 7.5180
 0.4170	 7.5140
 0.4180	 7.5200
 0.4190	 7.5460
 0.4200	 7.5670
 0.4210	 7.5900
 0.4220	 7.6110
 0.4230	 7.6310
 0.4240	 7.6620
 0.4250	 7.6890
 0.4260	 7.7190
 0.4270	 7.7600
 0.4280	 7.7730
 0.4290	 7.7970
 0.4300	 7.8380
 0.4310	 7.8570
 0.4320	 7.8700
 0.4330	 7.8850
 0.4340	 7.9040
 0.4350	 7.9230
 0.4360	 7.9440
 0.4370	 7.9680
 0.4380	 7.9920
 0.4390	 8.0150
 0.4400	 8.0400
 0.4410	 8.0700
 0.4420	 8.0950
 0.4430	 8.1150
 0.4440	 8.1320
 0.4450	 8.1500
 0.4460	 8.1580
 0.4470	 8.1690
 0.4480	 8.1870
 0.4490	 8.2080
 0.4500	 8.2150
 0.4510	 8.2260
 0.4520	 8.2560
 0.4530	 8.2750
 0.4540	 8.2890
 0.4550	 8.2970
 0.4560	 8.3010
 0.4570	 8.3140
