Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH264
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh264.ucsb.nicolet.ancillary.txt

 2.5010	10.5380
 2.5030	10.4970
 2.5040	10.6580
 2.5050	10.6610
 2.5060	10.6640
 2.5070	10.6720
 2.5090	10.7770
 2.5100	10.6770
 2.5110	10.7110
 2.5120	10.7100
 2.5140	10.7260
 2.5150	10.5940
 2.5160	10.5900
 2.5170	10.7470
 2.5180	10.9030
 2.5200	10.7170
 2.5210	10.5310
 2.5220	10.4490
 2.5230	10.6080
 2.5250	10.7380
 2.5260	10.8260
 2.5270	10.6850
 2.5280	10.6980
 2.5290	10.6570
 2.5310	10.7330
 2.5320	10.7740
 2.5330	10.7640
 2.5340	10.6640
 2.5360	10.7650
 2.5370	10.6750
 2.5380	10.6740
 2.5390	10.8160
 2.5410	10.7860
 2.5420	10.5120
 2.5430	10.4240
 2.5440	10.5790
 2.5460	10.8160
 2.5470	10.8170
 2.5480	10.7660
 2.5490	10.7040
 2.5510	10.7190
 2.5520	10.7180
 2.5530	10.8010
 2.5540	10.8410
 2.5560	10.9810
 2.5570	10.9870
 2.5580	10.9060
 2.5590	10.8280
 2.5610	10.8780
 2.5620	10.6350
 2.5630	10.6320
 2.5640	10.7630
 2.5660	10.9100
 2.5670	10.8860
 2.5680	10.8570
 2.5700	10.8290
 2.5710	10.8500
 2.5720	10.6330
 2.5730	10.5140
 2.5750	10.6850
 2.5760	10.8930
 2.5770	10.8680
 2.5790	10.8890
 2.5800	10.7760
 2.5810	10.7780
 2.5820	10.7530
 2.5840	10.7540
 2.5850	10.6720
 2.5860	10.7140
 2.5880	10.7400
 2.5890	10.7380
 2.5900	10.7270
 2.5910	10.8220
 2.5930	10.7370
 2.5940	10.7350
 2.5950	10.6160
 2.5970	10.7010
 2.5980	10.7590
 2.5990	10.7640
 2.6000	10.7560
 2.6020	10.7440
 2.6030	10.6350
 2.6040	10.6390
 2.6060	10.4880
 2.6070	10.4030
 2.6080	10.4880
 2.6100	10.7250
 2.6110	10.8080
 2.6120	10.7530
 2.6140	10.4610
 2.6150	10.5840
 2.6160	10.5300
 2.6180	10.3690
 2.6190	10.5430
 2.6200	10.5740
 2.6220	10.3250
 2.6230	10.4510
 2.6240	10.5990
 2.6260	10.6190
 2.6270	10.4170
 2.6280	10.4080
 2.6300	10.4680
 2.6310	10.4490
 2.6320	10.3380
 2.6340	10.3590
 2.6350	10.4680
 2.6360	10.6260
 2.6380	10.5880
 2.6390	10.6070
 2.6400	10.4940
 2.6420	10.5000
 2.6430	10.3600
 2.6440	10.3250
 2.6460	10.2500
 2.6470	10.3280
 2.6480	10.4340
 2.6500	10.4330
 2.6510	10.3150
 2.6520	10.2840
 2.6540	10.2770
 2.6550	10.2880
 2.6560	10.2940
 2.6580	10.2710
 2.6590	10.2290
 2.6610	10.2860
 2.6620	10.2810
 2.6630	10.2990
 2.6650	10.1640
 2.6660	10.1960
 2.6670	10.1320
 2.6690	10.2780
 2.6700	10.3630
 2.6720	10.2710
 2.6730	10.2690
 2.6740	10.2740
 2.6760	10.1220
 2.6770	10.0130
 2.6780	 9.9260
 2.6800	 9.9730
 2.6810	10.0310
 2.6830	10.0100
 2.6840	 9.9830
 2.6850	10.1810
 2.6870	10.0980
 2.6880	 9.9850
 2.6900	 9.8610
 2.6910	10.0180
 2.6920	 9.9460
 2.6940	 9.6950
 2.6950	 9.7290
 2.6970	 9.9320
 2.6980	 9.9390
 2.6990	 9.9910
 2.7010	 9.7530
 2.7020	 9.6140
 2.7040	 9.6090
 2.7050	 9.7030
 2.7060	 9.8000
 2.7080	 9.9390
 2.7090	 9.7980
 2.7110	 9.8010
 2.7120	 9.7850
 2.7130	 9.9650
 2.7150	 9.9480
 2.7160	 9.8400
 2.7180	 9.7670
 2.7190	 9.8360
 2.7210	 9.8560
 2.7220	 9.9200
 2.7230	 9.9120
 2.7250	 9.7800
 2.7260	 9.5040
 2.7280	 9.5540
 2.7290	 9.8250
 2.7310	 9.9310
 2.7320	 9.9200
 2.7330	 9.9500
 2.7350	 9.7290
 2.7360	 9.6990
 2.7380	 9.7470
 2.7390	 9.9080
 2.7410	 9.8440
 2.7420	 9.5780
 2.7440	 9.4770
 2.7450	 9.5800
 2.7470	 9.6430
 2.7480	 9.7880
 2.7490	 9.6140
 2.7510	 9.6260
 2.7520	 9.5210
 2.7540	 9.6310
 2.7550	 9.9730
 2.7570	 9.9860
 2.7580	 9.8990
 2.7600	 9.8970
 2.7610	 9.6820
 2.7630	 9.5610
 2.7640	 9.3540
 2.7660	 9.3560
 2.7670	 9.4400
 2.7680	 9.6160
 2.7700	 9.7260
 2.7710	 9.8100
 2.7730	 9.7940
 2.7740	 9.9140
 2.7760	10.0150
 2.7770	 9.9170
 2.7790	 9.6100
 2.7800	 9.5830
 2.7820	 9.5700
 2.7830	 9.6870
 2.7850	 9.9580
 2.7860	10.0380
 2.7880	 9.8840
 2.7890	 9.9060
 2.7910	 9.9890
 2.7920	 9.8420
 2.7940	 9.6550
 2.7950	 9.7880
 2.7970	 9.8060
 2.7980	 9.7700
 2.8000	 9.6930
 2.8010	 9.7040
 2.8030	 9.6220
 2.8040	 9.6600
 2.8060	 9.5970
 2.8070	 9.6010
 2.8090	 9.6830
 2.8110	 9.6780
 2.8120	 9.5460
 2.8140	 9.5780
 2.8150	 9.6230
 2.8170	 9.7830
 2.8180	 9.8360
 2.8200	 9.9360
 2.8210	 9.9750
 2.8230	 9.8810
 2.8240	 9.7000
 2.8260	 9.6120
 2.8270	 9.6170
 2.8290	 9.7100
 2.8300	 9.7270
 2.8320	 9.8170
 2.8340	 9.8200
 2.8350	 9.7270
 2.8370	 9.7240
 2.8380	 9.7840
 2.8400	 9.6560
 2.8410	 9.7820
 2.8430	 9.7420
 2.8440	 9.6520
 2.8460	 9.5830
 2.8480	 9.5110
 2.8490	 9.4280
 2.8510	 9.6860
 2.8520	 9.8990
 2.8540	 9.9790
 2.8550	 9.8220
 2.8570	 9.6220
 2.8590	 9.5820
 2.8600	 9.6260
 2.8620	 9.6330
 2.8630	 9.9060
 2.8650	 9.9120
 2.8660	 9.9160
 2.8680	 9.7600
 2.8700	 9.5380
 2.8710	 9.4850
 2.8730	 9.6470
 2.8740	 9.6360
 2.8760	 9.6410
 2.8780	 9.9120
 2.8790	10.0080
 2.8810	 9.8030
 2.8820	 9.6800
 2.8840	 9.8600
 2.8860	 9.8450
 2.8870	 9.8260
 2.8890	 9.8740
 2.8900	 9.8100
 2.8920	 9.6180
 2.8940	 9.4630
 2.8950	 9.6540
 2.8970	 9.5470
 2.8980	 9.7240
 2.9000	 9.7930
 2.9020	 9.7500
 2.9030	 9.9380
 2.9050	10.0290
 2.9070	 9.9140
 2.9080	 9.7490
 2.9100	 9.7490
 2.9120	 9.7040
 2.9130	 9.5360
 2.9150	 9.7760
 2.9160	 9.8910
 2.9180	 9.8920
 2.9200	 9.8410
 2.9210	 9.8300
 2.9230	 9.7370
 2.9250	 9.8390
 2.9260	 9.8170
 2.9280	 9.6990
 2.9300	 9.7580
 2.9310	 9.8110
 2.9330	 9.5920
 2.9350	 9.4920
 2.9360	 9.6680
 2.9380	 9.9710
 2.9400	 9.9600
 2.9410	 9.8430
 2.9430	 9.8510
 2.9450	10.1020
 2.9460	10.1760
 2.9480	 9.8320
 2.9500	 9.3890
 2.9510	 9.4070
 2.9530	 9.5440
 2.9550	 9.7790
 2.9560	10.0710
 2.9580	 9.6050
 2.9600	 9.2850
 2.9610	 9.4270
 2.9630	 9.5590
 2.9650	 9.2370
 2.9660	 8.9040
 2.9680	 9.8290
 2.9700	10.3510
 2.9720	 9.7190
 2.9730	 9.3970
 2.9750	 9.0060
 2.9770	 9.4300
 2.9780	10.2680
 2.9800	10.2480
 2.9820	10.1500
 2.9840	 9.9280
 2.9850	 8.9490
 2.9870	 9.4010
 2.9890	 9.9050
 2.9900	10.2710
 2.9920	10.3920
 2.9940	 9.8360
 2.9960	10.6920
 2.9970	10.5570
 2.9990	10.7510
 3.0010	 8.7820
 3.0030	 7.9850
 3.0040	 9.0150
 3.0060	 9.9700
 3.0080	 9.6980
 3.0100	 9.1560
 3.0110	 9.5480
 3.0130	 9.5670
 3.0150	 8.3570
 3.0170	 8.3400
 3.0180	 8.4310
 3.0200	 9.3180
 3.0220	 9.4370
 3.0240	 9.5600
 3.0250	 9.5490
 3.0270	 9.7580
 3.0290	 9.6080
 3.0310	 9.4460
 3.0320	 9.3700
 3.0340	 9.7920
 3.0360	10.0840
 3.0380	11.3160
 3.0400	11.1200
 3.0410	 9.4680
 3.0430	 8.5580
 3.0450	 8.9060
 3.0470	 8.8300
 3.0480	10.7280
 3.0500	12.0200
 3.0520	11.8990
 3.0540	10.2670
 3.0560	 8.4920
 3.0570	 8.8400
 3.0590	 9.2350
 3.0610	 9.7900
 3.0630	10.3540
 3.0650	 9.8240
 3.0660	 9.6230
 3.0680	 9.4050
 3.0700	 9.5970
 3.0720	10.0180
 3.0740	 9.8250
 3.0760	 9.6650
 3.0770	 9.5630
 3.0790	 9.4270
 3.0810	 9.4580
 3.0830	 9.5170
 3.0850	 9.4750
 3.0870	 9.4540
 3.0880	 9.4020
 3.0900	 9.4080
 3.0920	 9.4710
 3.0940	 9.5280
 3.0960	 9.6340
