Name: Magnesiochromite MgCr_2O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Coleraine Township.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-8a.jpl.perkin.ancillary.txt

 2.5000	 4.2489
 2.4990	 4.5810
 2.4980	 4.1431
 2.4970	 4.7679
 2.4960	 3.9978
 2.4950	 4.4884
 2.4940	 4.3285
 2.4930	 4.6145
 2.4920	 4.3714
 2.4910	 4.5328
 2.4900	 4.4009
 2.4890	 4.4316
 2.4880	 4.3625
 2.4870	 4.5075
 2.4860	 4.5171
 2.4850	 4.5067
 2.4840	 4.2830
 2.4830	 4.5115
 2.4820	 4.2641
 2.4810	 4.4393
 2.4800	 4.3055
 2.4790	 4.4123
 2.4780	 4.3979
 2.4770	 4.4671
 2.4760	 4.3865
 2.4750	 4.5420
 2.4740	 4.3077
 2.4730	 4.5528
 2.4720	 4.3944
 2.4710	 4.4830
 2.4700	 4.3107
 2.4690	 4.5258
 2.4680	 4.4329
 2.4670	 4.4286
 2.4660	 4.2594
 2.4650	 4.4734
 2.4640	 4.5022
 2.4630	 4.4916
 2.4620	 4.3803
 2.4610	 4.4879
 2.4600	 4.3507
 2.4590	 4.4198
 2.4580	 4.2809
 2.4570	 4.4017
 2.4560	 4.3716
 2.4550	 4.5237
 2.4540	 4.4172
 2.4530	 4.4161
 2.4520	 4.3212
 2.4510	 4.4764
 2.4500	 4.4002
 2.4490	 4.5614
 2.4480	 4.3299
 2.4470	 4.4543
 2.4460	 4.3488
 2.4450	 4.5117
 2.4440	 4.4317
 2.4430	 4.5426
 2.4420	 4.4225
 2.4410	 4.5448
 2.4400	 4.5115
 2.4390	 4.5469
 2.4380	 4.4371
 2.4370	 4.5138
 2.4360	 4.4188
 2.4350	 4.4761
 2.4340	 4.3361
 2.4330	 4.4748
 2.4320	 4.4398
 2.4310	 4.3765
 2.4300	 4.3469
 2.4290	 4.5467
 2.4280	 4.4580
 2.4270	 4.4807
 2.4260	 4.4517
 2.4250	 4.5146
 2.4240	 4.4193
 2.4230	 4.5738
 2.4220	 4.4236
 2.4210	 4.4387
 2.4200	 4.5090
 2.4190	 4.5052
 2.4180	 4.4430
 2.4170	 4.5964
 2.4160	 4.4875
 2.4150	 4.4955
 2.4140	 4.4481
 2.4130	 4.4163
 2.4120	 4.4775
 2.4110	 4.5196
 2.4100	 4.4807
 2.4090	 4.4842
 2.4080	 4.4489
 2.4070	 4.5581
 2.4060	 4.4796
 2.4050	 4.5247
 2.4040	 4.4045
 2.4030	 4.5052
 2.4020	 4.5240
 2.4010	 4.5656
 2.4000	 4.4369
 2.3990	 4.4755
 2.3980	 4.4503
 2.3970	 4.5003
 2.3960	 4.5557
 2.3950	 4.5476
 2.3940	 4.3858
 2.3930	 4.4844
 2.3920	 4.5001
 2.3910	 4.5284
 2.3900	 4.4478
 2.3890	 4.4302
 2.3880	 4.3968
 2.3870	 4.4762
 2.3860	 4.4795
 2.3850	 4.5430
 2.3840	 4.5290
 2.3830	 4.5119
 2.3820	 4.4889
 2.3810	 4.4668
 2.3800	 4.5133
 2.3790	 4.5452
 2.3780	 4.5278
 2.3770	 4.5425
 2.3760	 4.4857
 2.3750	 4.4752
 2.3740	 4.4452
 2.3730	 4.4555
 2.3720	 4.4994
 2.3710	 4.5100
 2.3700	 4.4963
 2.3690	 4.4586
 2.3680	 4.4677
 2.3670	 4.5019
 2.3660	 4.4531
 2.3650	 4.4895
 2.3640	 4.4946
 2.3630	 4.4706
 2.3620	 4.4291
 2.3610	 4.4653
 2.3600	 4.4395
 2.3590	 4.4616
 2.3580	 4.4500
 2.3570	 4.4619
 2.3560	 4.4635
 2.3550	 4.4508
 2.3540	 4.4654
 2.3530	 4.4669
 2.3520	 4.4345
 2.3510	 4.4239
 2.3500	 4.4410
 2.3490	 4.4208
 2.3480	 4.3826
 2.3470	 4.4179
 2.3460	 4.4359
 2.3450	 4.3819
 2.3440	 4.4152
 2.3430	 4.4439
 2.3420	 4.4542
 2.3410	 4.4218
 2.3400	 4.3915
 2.3390	 4.4028
 2.3380	 4.4227
 2.3370	 4.4012
 2.3360	 4.4088
 2.3350	 4.3417
 2.3340	 4.3871
 2.3330	 4.3482
 2.3320	 4.3752
 2.3310	 4.4261
 2.3300	 4.4237
 2.3290	 4.3812
 2.3280	 4.4223
 2.3270	 4.3544
 2.3260	 4.3667
 2.3250	 4.4068
 2.3240	 4.4136
 2.3230	 4.3639
 2.3220	 4.4071
 2.3210	 4.3308
 2.3200	 4.3872
 2.3190	 4.3711
 2.3180	 4.4151
 2.3170	 4.3383
