Name: Inderite MgB3O3(OH)5 * 5H2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Coarse
Sample No.: NMNH137833
Owner: Smithsonian Institute, National Museum of Nat. History
Wavelength Range: All
Origin: Kern County, CA
Collection Date: N/A
Description: Inderite from Kern County, CASample was Unsieved coarse powder. Original ASTER Spectral Library name was usgs.perknic.mineral.borate.none.coarse.inderic.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 13.9000
Last X Value:  0.4000
Number of X Values: 2752
Additional Information: none

13.9000	 2.7290
13.8630	 2.6470
13.8260	 2.6990
13.7900	 2.6880
13.7530	 2.7290
13.7170	 2.6990
13.6800	 2.7710
13.6440	 2.7290
13.6090	 2.8220
13.5730	 2.8430
13.5380	 2.8940
13.5020	 2.8530
13.4670	 2.9970
13.4320	 3.1110
13.3980	 3.1620
13.3630	 3.0800
13.3290	 3.0490
13.2950	 2.8430
13.2610	 2.5960
13.2270	 2.3790
13.1930	 2.2870
13.1600	 2.1730
13.1260	 2.2040
13.0930	 2.2350
13.0600	 2.3790
13.0270	 2.4510
12.9950	 2.5750
12.9620	 2.6060
12.9300	 2.7190
12.8980	 2.7600
12.8660	 2.8330
12.8340	 2.8530
12.8020	 2.9360
12.7710	 2.9360
12.7390	 3.0080
12.7080	 3.0800
12.6770	 3.1620
12.6460	 3.1620
12.6160	 3.3170
12.5850	 3.4200
12.5540	 3.5230
12.5240	 3.5230
12.4940	 3.5950
12.4640	 3.6360
12.4340	 3.6870
12.4040	 3.5120
12.3750	 3.3270
12.3450	 3.0280
12.3160	 2.7190
12.2870	 2.4410
12.2580	 2.4410
12.2290	 2.3900
12.2000	 2.4100
12.1710	 2.4000
12.1430	 2.4620
12.1150	 2.5850
12.0860	 2.7810
12.0580	 2.7810
12.0300	 2.8220
12.0020	 2.8430
11.9750	 2.9050
11.9470	 2.9150
11.9200	 3.0380
11.8920	 3.0690
11.8650	 3.2140
11.8380	 3.2750
11.8110	 3.3580
11.7840	 3.4400
11.7570	 3.5640
11.7310	 3.5840
11.7040	 3.6770
11.6780	 3.6770
11.6520	 3.7900
11.6260	 3.9040
11.6000	 4.0170
11.5740	 4.0270
11.5480	 4.0580
11.5220	 4.0070
11.4970	 4.0380
11.4710	 4.0270
11.4460	 4.0990
11.4210	 4.0480
11.3960	 4.0480
11.3710	 4.0790
11.3460	 4.1610
11.3210	 4.1510
11.2970	 4.1510
11.2720	 4.1410
11.2480	 4.1920
11.2230	 4.1710
11.1990	 4.2440
11.1750	 4.2230
11.1510	 4.2440
11.1270	 4.2440
11.1030	 4.2230
11.0790	 4.1610
11.0560	 4.1610
11.0320	 4.0690
11.0090	 4.0580
10.9850	 3.9660
10.9620	 3.8420
10.9390	 3.6980
10.9160	 3.6050
10.8930	 3.4500
10.8700	 3.3680
10.8480	 3.2860
10.8250	 3.3060
10.8020	 3.1930
10.7800	 3.1310
10.7580	 3.0490
10.7350	 3.0280
10.7130	 2.9560
10.6910	 2.9970
10.6690	 3.0180
10.6470	 3.0180
10.6250	 3.0080
10.6040	 3.0380
10.5820	 3.0380
10.5600	 3.1310
10.5390	 3.1620
10.5180	 3.2440
10.4960	 3.2750
10.4750	 3.3370
10.4540	 3.3270
10.4330	 3.3580
10.4120	 3.3580
10.3910	 3.4400
10.3700	 3.4500
10.3500	 3.5020
10.3290	 3.5230
10.3090	 3.5640
10.2880	 3.6050
10.2680	 3.7490
10.2470	 3.8320
10.2270	 3.9240
10.2070	 3.9660
10.1870	 4.0380
10.1670	 4.0690
10.1470	 4.1820
10.1270	 4.2640
10.1080	 4.2640
10.0880	 4.2440
10.0680	 4.2740
10.0490	 4.2330
10.0290	 4.2540
10.0100	 4.2230
 9.9910	 4.1820
 9.9720	 4.1300
 9.9520	 4.1920
 9.9330	 4.1920
 9.9140	 4.2330
 9.8950	 4.2230
 9.8770	 4.1820
 9.8580	 4.0890
 9.8390	 4.0380
 9.8210	 3.9450
 9.8020	 3.8110
 9.7830	 3.7080
 9.7650	 3.7080
 9.7470	 3.5840
 9.7280	 3.5330
 9.7100	 3.4710
 9.6920	 3.5120
 9.6740	 3.5640
 9.6560	 3.7180
 9.6380	 3.8320
 9.6200	 3.9760
 9.6020	 4.0990
 9.5850	 4.3160
 9.5670	 4.4700
 9.5490	 4.6040
 9.5320	 4.6560
 9.5140	 4.7380
 9.4970	 4.7380
 9.4790	 4.7590
 9.4620	 4.6970
 9.4450	 4.6450
 9.4280	 4.5220
 9.4110	 4.3780
 9.3940	 4.1410
 9.3770	 3.9550
 9.3600	 3.6870
 9.3430	 3.4300
 9.3260	 3.1620
 9.3090	 2.9870
 9.2930	 2.7600
 9.2760	 2.5750
 9.2590	 2.3690
 9.2430	 2.2150
 9.2260	 2.0600
 9.2100	 1.9780
 9.1940	 1.8950
 9.1780	 1.8640
 9.1610	 1.7510
 9.1450	 1.7100
 9.1290	 1.5970
 9.1130	 1.5550
 9.0970	 1.5040
 9.0810	 1.4520
 9.0650	 1.3910
 9.0490	 1.4010
 9.0340	 1.3180
 9.0180	 1.3600
 9.0020	 1.3700
 8.9870	 1.3800
 8.9710	 1.4210
 8.9560	 1.4940
 8.9400	 1.4940
 8.9250	 1.5660
 8.9090	 1.5550
 8.8940	 1.6480
 8.8790	 1.7410
 8.8640	 1.8850
 8.8490	 1.9980
 8.8340	 2.0810
 8.8190	 2.1110
 8.8040	 2.1840
 8.7890	 2.1940
 8.7740	 2.2450
 8.7590	 2.2560
 8.7440	 2.2760
 8.7300	 2.2150
 8.7150	 2.2250
 8.7000	 2.2040
 8.6860	 2.1630
 8.6710	 2.0700
 8.6570	 1.9980
 8.6420	 1.8850
 8.6280	 1.8330
 8.6140	 1.7410
 8.5990	 1.6790
 8.5850	 1.6170
 8.5710	 1.5760
 8.5570	 1.5350
 8.5430	 1.5550
 8.5290	 1.5450
 8.5150	 1.5660
 8.5010	 1.5550
 8.4870	 1.5660
 8.4730	 1.5760
 8.4590	 1.6270
 8.4450	 1.6170
 8.4310	 1.6170
 8.4180	 1.5550
 8.4040	 1.5350
 8.3910	 1.4630
 8.3770	 1.4830
 8.3630	 1.4010
 8.3500	 1.3600
 8.3370	 1.3080
 8.3230	 1.2670
 8.3100	 1.2050
 8.2970	 1.1540
 8.2830	 1.1120
 8.2700	 1.1230
 8.2570	 1.1230
 8.2440	 1.1330
 8.2310	 1.1430
 8.2180	 1.1950
 8.2050	 1.1540
 8.1920	 1.1850
 8.1790	 1.2150
 8.1660	 1.2260
 8.1530	 1.2360
 8.1400	 1.3290
 8.1280	 1.2980
 8.1150	 1.2670
 8.1020	 1.2880
 8.0900	 1.4010
 8.0770	 1.3910
 8.0640	 1.3700
 8.0520	 1.3910
 8.0390	 1.4320
 8.0270	 1.4010
 8.0150	 1.4110
 8.0020	 1.4320
 7.9900	 1.5040
 7.9780	 1.5040
 7.9650	 1.5040
 7.9530	 1.4830
 7.9410	 1.5550
 7.9290	 1.5450
 7.9170	 1.5450
 7.9050	 1.5860
 7.8930	 1.6380
 7.8810	 1.6380
 7.8690	 1.6890
 7.8570	 1.7000
 7.8450	 1.6890
 7.8330	 1.6580
 7.8210	 1.6890
 7.8090	 1.6790
 7.7980	 1.6480
 7.7860	 1.6170
 7.7740	 1.5970
 7.7630	 1.4940
 7.7510	 1.4320
 7.7390	 1.4010
 7.7280	 1.3910
 7.7160	 1.3600
 7.7050	 1.3800
 7.6940	 1.3800
 7.6820	 1.4110
 7.6710	 1.4210
 7.6590	 1.4320
 7.6480	 1.4420
 7.6370	 1.4940
 7.6260	 1.5350
 7.6140	 1.6170
 7.6030	 1.6380
 7.5920	 1.6890
 7.5810	 1.7300
 7.5700	 1.7820
 7.5590	 1.8130
 7.5480	 1.8850
 7.5370	 1.9360
 7.5260	 1.9880
 7.5150	 2.0190
 7.5040	 2.0810
 7.4930	 2.1530
 7.4830	 2.2660
 7.4720	 2.3070
 7.4610	 2.3380
 7.4500	 2.4000
 7.4400	 2.4720
 7.4290	 2.4930
 7.4180	 2.5030
 7.4080	 2.4820
 7.3970	 2.5540
 7.3870	 2.6470
 7.3760	 2.6880
 7.3660	 2.6990
 7.3550	 2.6780
 7.3450	 2.6160
 7.3340	 2.5440
 7.3240	 2.4310
 7.3140	 2.2870
 7.3030	 2.1220
 7.2930	 1.9880
 7.2830	 1.8950
 7.2730	 1.8750
 7.2630	 1.8130
 7.2520	 1.8130
 7.2420	 1.8330
 7.2320	 1.8640
 7.2220	 1.8850
 7.2120	 1.9360
 7.2020	 1.9880
 7.1920	 2.0700
 7.1820	 2.1530
 7.1720	 2.2660
 7.1620	 2.3480
 7.1520	 2.4410
 7.1430	 2.4510
 7.1330	 2.4930
 7.1230	 2.5230
 7.1130	 2.5130
 7.1030	 2.4410
 7.0940	 2.3070
 7.0840	 2.1220
 7.0740	 2.0090
 7.0650	 1.8750
 7.0550	 1.8130
 7.0460	 1.6790
 7.0360	 1.5350
 7.0260	 1.4320
 7.0170	 1.3600
 7.0070	 1.2150
 6.9980	 1.0920
 6.9890	 1.0090
 6.9790	 0.9990
 6.9700	 0.9680
 6.9600	 0.9990
 6.9510	 0.9890
 6.9420	 0.9890
 6.9320	 1.0510
 6.9230	 1.1120
 6.9140	 1.1120
 6.9050	 1.1430
 6.8960	 1.1230
 6.8860	 1.1020
 6.8770	 1.0710
 6.8680	 1.0400
 6.8590	 0.9680
 6.8500	 0.9060
 6.8410	 0.8650
 6.8320	 0.8340
 6.8230	 0.7930
 6.8140	 0.8240
 6.8050	 0.8450
 6.7960	 0.8340
 6.7870	 0.8340
 6.7780	 0.8750
 6.7700	 0.8960
 6.7610	 0.9480
 6.7520	 0.9270
 6.7430	 0.9370
