Name: Oolitic Limestone
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward72
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Bedford, Lawrence County, Indiana.
Collection Date: N/A
Description: A grayish rock showing oolitic texture.  Micro fossils arequite common.Geologic age - Mississippian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward72.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	38.6702
 2.4990	38.4973
 2.4980	38.8908
 2.4970	38.7556
 2.4960	38.7422
 2.4950	39.1835
 2.4940	39.2483
 2.4930	39.2569
 2.4920	39.4760
 2.4910	39.5539
 2.4900	39.7944
 2.4890	39.9383
 2.4880	39.9672
 2.4870	40.2639
 2.4860	40.4128
 2.4850	40.6053
 2.4840	40.6728
 2.4830	41.0334
 2.4820	41.1410
 2.4810	41.2532
 2.4800	41.7340
 2.4790	41.7632
 2.4780	42.0461
 2.4770	42.2550
 2.4760	42.7528
 2.4750	42.9013
 2.4740	43.4189
 2.4730	43.6131
 2.4720	44.0644
 2.4710	44.2645
 2.4700	44.6775
 2.4690	44.9622
 2.4680	45.3545
 2.4670	45.6084
 2.4660	46.1376
 2.4650	46.3977
 2.4640	46.7935
 2.4630	47.1085
 2.4620	47.4869
 2.4610	47.9118
 2.4600	48.2252
 2.4590	48.4256
 2.4580	49.0915
 2.4570	49.1874
 2.4560	49.6204
 2.4550	49.9110
 2.4540	50.1446
 2.4530	50.4055
 2.4520	50.8312
 2.4510	51.1080
 2.4500	51.4262
 2.4490	51.5871
 2.4480	51.9536
 2.4470	52.2923
 2.4460	52.4556
 2.4450	52.6341
 2.4440	52.9337
 2.4430	53.1395
 2.4420	53.4130
 2.4410	53.6360
 2.4400	53.8999
 2.4390	54.0966
 2.4380	54.3136
 2.4370	54.5596
 2.4360	54.7845
 2.4350	55.0184
 2.4340	55.2443
 2.4330	55.3898
 2.4320	55.6228
 2.4310	55.8216
 2.4300	55.9940
 2.4290	56.2452
 2.4280	56.4217
 2.4270	56.6285
 2.4260	56.7932
 2.4250	57.0120
 2.4240	57.2282
 2.4230	57.2563
 2.4220	57.4994
 2.4210	57.6868
 2.4200	57.9508
 2.4190	58.0009
 2.4180	58.1756
 2.4170	58.4954
 2.4160	58.4879
 2.4150	58.6417
 2.4140	58.7337
 2.4130	58.7554
 2.4120	58.8874
 2.4110	59.0430
 2.4100	59.1718
 2.4090	59.2147
 2.4080	59.3846
 2.4070	59.3878
 2.4060	59.4785
 2.4050	59.4876
 2.4040	59.6187
 2.4030	59.6441
 2.4020	59.6858
 2.4010	59.7718
 2.4000	59.7259
 2.3990	59.7664
 2.3980	59.9017
 2.3970	59.8407
 2.3960	59.9098
 2.3950	60.0154
 2.3940	60.1240
 2.3930	60.1841
 2.3920	60.1157
 2.3910	60.1375
 2.3900	60.1473
 2.3890	60.1474
 2.3880	60.1750
 2.3870	60.1945
 2.3860	60.1685
 2.3850	60.1395
 2.3840	60.1242
 2.3830	60.1218
 2.3820	59.9926
 2.3810	59.8624
 2.3800	59.7615
 2.3790	59.6496
 2.3780	59.5531
 2.3770	59.3638
 2.3760	59.2516
 2.3750	59.0495
 2.3740	58.7948
 2.3730	58.5680
 2.3720	58.3228
 2.3710	58.0406
 2.3700	57.7137
 2.3690	57.4431
 2.3680	57.0638
 2.3670	56.6978
 2.3660	56.2579
 2.3650	55.8156
 2.3640	55.3679
 2.3630	54.8858
 2.3620	54.3862
 2.3610	53.9079
 2.3600	53.3836
 2.3590	52.7622
 2.3580	52.2006
 2.3570	51.7377
 2.3560	51.1364
 2.3550	50.5216
 2.3540	50.0087
 2.3530	49.4719
 2.3520	48.9102
 2.3510	48.3806
 2.3500	47.8862
 2.3490	47.4327
 2.3480	47.0056
 2.3470	46.5577
 2.3460	46.1467
 2.3450	45.7882
 2.3440	45.4568
 2.3430	45.1944
 2.3420	44.9778
 2.3410	44.7838
 2.3400	44.6081
 2.3390	44.5101
 2.3380	44.3932
 2.3370	44.3222
 2.3360	44.3364
 2.3350	44.4246
 2.3340	44.5252
 2.3330	44.6321
 2.3320	44.6818
 2.3310	44.8267
 2.3300	45.0358
 2.3290	45.2445
 2.3280	45.4363
 2.3270	45.6933
 2.3260	45.8799
 2.3250	46.1027
 2.3240	46.3880
 2.3230	46.6669
 2.3220	46.8059
 2.3210	46.9798
 2.3200	47.2294
 2.3190	47.5448
 2.3180	47.7613
 2.3170	48.0331
 2.3160	48.2877
 2.3150	48.4826
 2.3140	48.6246
 2.3130	48.7803
 2.3120	48.9698
 2.3110	49.1965
 2.3100	49.3502
 2.3090	49.5170
 2.3080	49.6303
 2.3070	49.8295
 2.3060	49.9459
 2.3050	50.0566
 2.3040	50.1778
 2.3030	50.3536
 2.3020	50.4688
 2.3010	50.5437
 2.3000	50.6167
 2.2990	50.7980
 2.2980	50.9231
 2.2970	51.1070
 2.2960	51.2700
 2.2950	51.4238
 2.2940	51.5733
 2.2930	51.7081
 2.2920	51.8537
 2.2910	52.0258
 2.2900	52.2231
 2.2890	52.4965
 2.2880	52.6799
 2.2870	52.8768
 2.2860	53.0374
 2.2850	53.2456
 2.2840	53.4832
 2.2830	53.7890
 2.2820	54.0937
 2.2810	54.3964
 2.2800	54.5798
 2.2790	54.8531
 2.2780	55.1330
 2.2770	55.4444
 2.2760	55.6725
 2.2750	56.0030
 2.2740	56.2944
 2.2730	56.5612
 2.2720	56.9009
 2.2710	57.0888
 2.2700	57.3881
 2.2690	57.6400
 2.2680	57.9716
 2.2670	58.1813
 2.2660	58.4071
 2.2650	58.6944
 2.2640	58.8476
 2.2630	59.1180
 2.2620	59.4191
 2.2610	59.5749
 2.2600	59.7095
 2.2590	60.0565
 2.2580	60.2658
 2.2570	60.4739
 2.2560	60.6329
 2.2550	60.9525
 2.2540	60.9982
 2.2530	61.2271
 2.2520	61.4342
 2.2510	61.6064
 2.2500	61.7870
 2.2490	62.0517
 2.2480	62.0964
 2.2470	62.4244
 2.2460	62.4441
 2.2450	62.7213
 2.2440	62.7323
 2.2430	63.0093
 2.2420	63.0712
 2.2410	63.2389
 2.2400	63.3900
 2.2390	63.5329
 2.2380	63.6710
 2.2370	63.9282
 2.2360	63.9377
 2.2350	64.0573
 2.2340	64.2744
 2.2330	64.3390
 2.2320	64.4317
 2.2310	64.6066
 2.2300	64.7869
 2.2290	64.8713
 2.2280	64.8886
 2.2270	65.0594
 2.2260	65.2762
 2.2250	65.3113
 2.2240	65.4058
 2.2230	65.4969
 2.2220	65.5945
 2.2210	65.6934
 2.2200	65.7089
 2.2190	65.9366
 2.2180	65.9159
 2.2170	66.1126
 2.2160	66.1235
 2.2150	66.2510
 2.2140	66.2865
 2.2130	66.3556
 2.2120	66.4739
 2.2110	66.5133
 2.2100	66.6309
 2.2090	66.6201
 2.2080	66.7215
 2.2070	66.8265
 2.2060	66.8295
 2.2050	66.9473
 2.2040	66.9935
 2.2030	67.0881
 2.2020	67.1350
 2.2010	67.2667
 2.2000	67.3107
 2.1990	67.2240
 2.1980	67.3243
 2.1970	67.3202
 2.1960	67.3753
 2.1950	67.5047
 2.1940	67.4346
 2.1930	67.5246
 2.1920	67.5199
 2.1910	67.5300
 2.1900	67.6019
 2.1890	67.6261
 2.1880	67.6391
 2.1870	67.6639
 2.1860	67.6002
 2.1850	67.5856
 2.1840	67.5949
 2.1830	67.6315
 2.1820	67.5799
 2.1810	67.5977
 2.1800	67.5464
 2.1790	67.5283
 2.1780	67.4687
 2.1770	67.4839
 2.1760	67.4496
 2.1750	67.4885
 2.1740	67.3568
 2.1730	67.2117
 2.1720	67.2240
 2.1710	67.2116
 2.1700	67.2264
 2.1690	67.1601
 2.1680	67.1099
 2.1670	67.0566
 2.1660	66.9552
 2.1650	66.9516
 2.1640	66.8792
 2.1630	66.8716
 2.1620	66.8297
 2.1610	66.8204
 2.1600	66.8191
 2.1590	66.8093
 2.1580	66.7858
 2.1570	66.7686
 2.1560	66.7856
 2.1550	66.7554
 2.1540	66.8266
 2.1530	66.8655
 2.1520	66.9423
 2.1510	66.9259
 2.1500	66.9484
 2.1490	67.0426
 2.1480	67.0117
 2.1470	67.1270
 2.1460	67.1544
 2.1450	67.2548
 2.1440	67.3519
 2.1430	67.5318
 2.1420	67.6800
 2.1410	67.7057
 2.1400	67.6566
 2.1390	67.8029
 2.1380	67.8859
 2.1370	67.9403
 2.1360	67.9718
 2.1350	68.1222
 2.1340	68.1518
 2.1330	68.1588
 2.1320	68.2019
 2.1310	68.2451
