Name: Glaucophane Na_2(Mg,Fe^2+)_3Al_2Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-3a.jpl.nicolet.ancillary.txt

15.3853	 2.9114
15.3397	 3.1746
15.2945	 3.4330
15.2495	 3.5187
15.2048	 3.2605
15.1603	 3.0789
15.1161	 3.2299
15.0722	 3.3497
15.0285	 3.2293
14.9851	 2.8512
14.9419	 2.5991
14.8989	 2.6915
14.8563	 2.7942
14.8138	 2.8429
14.7716	 2.9560
14.7296	 2.7947
14.6879	 2.7464
14.6464	 2.8053
14.6052	 2.9014
14.5641	 3.0017
14.5233	 2.8421
14.4828	 2.8141
14.4424	 2.9558
14.4023	 2.8205
14.3624	 2.7499
14.3227	 2.8813
14.2833	 3.0174
14.2440	 3.1019
14.2050	 3.1579
14.1662	 3.1164
14.1276	 2.9693
14.0892	 2.8339
14.0510	 2.9319
14.0131	 2.9623
13.9753	 3.0011
13.9377	 3.1139
13.9004	 3.3028
13.8632	 3.2757
13.8262	 3.3009
13.7895	 3.2854
13.7529	 3.2562
13.7165	 3.3434
13.6803	 3.3530
13.6443	 3.2425
13.6085	 3.2181
13.5729	 3.4873
13.5374	 3.8992
13.5022	 4.2458
13.4671	 4.2814
13.4322	 4.2424
13.3975	 4.2158
13.3630	 4.2065
13.3286	 4.2808
13.2944	 4.4524
13.2604	 4.6209
13.2266	 4.8076
13.1930	 4.7742
13.1595	 4.8087
13.1262	 4.9869
13.0930	 4.9142
13.0600	 4.7327
13.0272	 4.7778
12.9946	 4.9271
12.9621	 5.1326
12.9298	 5.1540
12.8976	 5.1006
12.8656	 5.0326
12.8337	 5.0312
12.8021	 4.9263
12.7705	 5.0351
12.7391	 4.9361
12.7079	 4.5754
12.6769	 4.6862
12.6459	 4.9557
12.6152	 5.0222
12.5845	 5.1670
12.5541	 5.1027
12.5238	 4.9507
12.4936	 4.8759
12.4635	 4.8538
12.4337	 4.6265
12.4039	 4.5455
12.3743	 4.7366
12.3448	 4.8574
12.3155	 5.0254
12.2863	 5.1072
12.2573	 5.1725
12.2284	 5.2683
12.1996	 5.3982
12.1710	 5.4806
12.1425	 5.4882
12.1141	 5.5435
12.0859	 5.6337
12.0578	 5.6810
12.0298	 5.6448
12.0019	 5.7037
11.9742	 5.8186
11.9466	 5.9176
11.9192	 5.9295
11.8918	 5.8660
11.8646	 5.8321
11.8375	 5.8171
11.8106	 5.8109
11.7837	 5.7782
11.7570	 5.9257
11.7304	 6.0656
11.7039	 6.0623
11.6776	 5.9261
11.6513	 5.8504
11.6252	 5.8516
11.5992	 5.9022
11.5733	 5.9290
11.5475	 5.7444
11.5219	 5.5911
11.4963	 5.6853
11.4709	 5.7285
11.4455	 5.6433
11.4203	 5.5557
11.3952	 5.6140
11.3702	 5.6930
11.3454	 5.5993
11.3206	 5.4865
11.2959	 5.5131
11.2714	 5.6066
11.2469	 5.7384
11.2226	 5.6843
11.1983	 5.6528
11.1742	 5.7723
11.1502	 5.8195
11.1263	 5.8073
11.1024	 5.8888
11.0787	 5.9064
11.0551	 5.8167
11.0316	 5.8151
11.0081	 5.8003
10.9848	 5.8683
10.9616	 5.8086
10.9385	 5.7137
10.9154	 5.8232
10.8925	 5.8414
10.8697	 5.8699
10.8469	 5.9740
10.8243	 6.1255
10.8017	 6.1943
10.7793	 6.1278
10.7569	 6.2772
10.7346	 6.4240
10.7125	 6.5473
10.6904	 6.6804
10.6684	 6.8055
10.6465	 6.7664
10.6247	 6.7774
10.6029	 6.8727
10.5813	 7.0419
10.5597	 7.3077
10.5383	 7.4432
10.5169	 7.6047
10.4956	 7.6987
10.4744	 7.6977
10.4533	 7.7993
10.4323	 7.8707
10.4113	 7.9192
10.3904	 7.9174
10.3697	 7.8544
10.3490	 8.0220
10.3284	 8.3042
10.3078	 8.4686
10.2874	 8.4356
10.2670	 8.3916
10.2467	 8.5255
10.2265	 8.4947
10.2064	 8.3180
10.1863	 8.3068
10.1663	 8.3154
10.1464	 8.3385
10.1266	 8.3728
10.1069	 8.2467
10.0872	 8.1400
10.0676	 8.0218
10.0481	 7.8444
10.0287	 7.7016
10.0093	 7.6009
