Name: Borax Na_2B_4O_5(OH)_4.8H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Fine
Sample No.: B-6A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.borate.none.fine.b06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.borate.none.fine.tir.b-6a.jpl.nicolet.ancillary.txt

15.3853	 3.2007
15.3397	 2.9735
15.2945	 2.8414
15.2495	 2.8582
15.2048	 3.0078
15.1603	 3.0916
15.1161	 2.9416
15.0722	 2.8531
15.0285	 2.9636
14.9851	 2.8474
14.9419	 2.5132
14.8989	 2.3070
14.8563	 2.5278
14.8138	 2.6911
14.7716	 2.7873
14.7296	 2.7641
14.6879	 2.8474
14.6464	 2.7937
14.6052	 2.7162
14.5641	 2.9154
14.5233	 2.9069
14.4828	 2.7967
14.4424	 2.6079
14.4023	 2.3227
14.3624	 2.2129
14.3227	 2.2728
14.2833	 2.2885
14.2440	 2.2219
14.2050	 2.2615
14.1662	 2.3438
14.1276	 2.3156
14.0892	 2.1045
14.0510	 1.8906
14.0131	 1.9261
13.9753	 1.9901
13.9377	 1.9045
13.9004	 1.7811
13.8632	 1.7176
13.8262	 1.7614
13.7895	 1.6485
13.7529	 1.7198
13.7165	 1.9538
13.6803	 1.9725
13.6443	 1.9169
13.6085	 1.8045
13.5729	 1.7040
13.5374	 1.7230
13.5022	 1.8984
13.4671	 1.9974
13.4322	 1.9697
13.3975	 1.9895
13.3630	 2.0886
13.3286	 2.1678
13.2944	 2.1328
13.2604	 2.2263
13.2266	 2.3404
13.1930	 2.3239
13.1595	 2.1996
13.1262	 2.1095
13.0930	 2.1198
13.0600	 2.2519
13.0272	 2.2179
12.9946	 2.1142
12.9621	 2.1206
12.9298	 2.2756
12.8976	 2.4295
12.8656	 2.2743
12.8337	 2.1425
12.8021	 2.2723
12.7705	 2.2609
12.7391	 2.1045
12.7079	 2.1321
12.6769	 2.2681
12.6459	 2.2509
12.6152	 2.2665
12.5845	 2.2077
12.5541	 2.1693
12.5238	 2.3967
12.4936	 2.7104
12.4635	 2.7733
12.4337	 2.7720
12.4039	 2.8016
12.3743	 2.7787
12.3448	 2.8533
12.3155	 3.0210
12.2863	 3.1344
12.2573	 3.3744
12.2284	 3.6820
12.1996	 3.9220
12.1710	 4.2173
12.1425	 4.4586
12.1141	 4.6857
12.0859	 4.5769
12.0578	 4.1281
12.0298	 3.8068
12.0019	 3.4560
11.9742	 3.1105
11.9466	 2.7274
11.9192	 2.1072
11.8918	 1.6263
11.8646	 1.3074
11.8375	 1.1107
11.8106	 0.9218
11.7837	 0.8318
11.7570	 0.8988
11.7304	 0.9089
11.7039	 0.8550
11.6776	 0.7782
11.6513	 0.9328
11.6252	 1.1225
11.5992	 1.2117
11.5733	 1.1741
11.5475	 1.1887
11.5219	 1.2227
11.4963	 1.2616
11.4709	 1.3526
11.4455	 1.4056
11.4203	 1.4102
11.3952	 1.5290
11.3702	 1.5988
11.3454	 1.4710
11.3206	 1.4677
11.2959	 1.5939
11.2714	 1.6073
11.2469	 1.5207
11.2226	 1.4247
11.1983	 1.4487
11.1742	 1.6173
11.1502	 1.6686
11.1263	 1.7404
11.1024	 1.8564
11.0787	 1.8051
11.0551	 1.7580
11.0316	 1.7610
11.0081	 1.8174
10.9848	 1.9224
10.9616	 2.0326
10.9385	 2.1555
10.9154	 2.2470
10.8925	 2.2750
10.8697	 2.3533
10.8469	 2.4449
10.8243	 2.5505
10.8017	 2.6605
10.7793	 2.7629
10.7569	 2.8202
10.7346	 2.9121
10.7125	 3.0423
10.6904	 3.2115
10.6684	 3.3987
10.6465	 3.5728
10.6247	 3.8031
10.6029	 4.0472
10.5813	 4.2400
10.5597	 4.2566
10.5383	 4.0127
10.5169	 3.4552
10.4956	 2.7647
10.4744	 2.0773
10.4533	 1.5252
10.4323	 1.2832
10.4113	 1.3811
10.3904	 1.6347
10.3697	 1.6943
10.3490	 1.7843
10.3284	 1.9278
10.3078	 2.0739
10.2874	 2.2888
10.2670	 2.4918
10.2467	 2.6370
10.2265	 2.8958
10.2064	 3.1365
10.1863	 3.2580
10.1663	 3.4865
10.1464	 3.8160
10.1266	 4.2019
10.1069	 4.4871
10.0872	 4.7553
10.0676	 5.2069
10.0481	 5.6733
10.0287	 6.1254
10.0093	 6.3937
 9.9901	 6.6257
 9.9708	 6.7153
 9.9517	 6.6642
 9.9326	 6.6650
 9.9136	 6.5434
 9.8947	 6.2944
 9.8759	 5.9366
 9.8571	 5.4744
 9.8384	 4.9807
 9.8198	 4.4401
 9.8012	 4.1220
 9.7827	 3.9527
 9.7643	 3.9097
 9.7459	 4.0206
 9.7276	 4.1162
 9.7094	 4.1684
 9.6913	 4.3056
 9.6732	 4.4035
 9.6552	 4.3318
 9.6372	 4.2621
 9.6194	 4.3509
 9.6015	 4.2789
 9.5838	 3.9888
 9.5661	 3.6236
 9.5485	 3.2421
 9.5309	 2.9247
 9.5135	 2.5158
 9.4960	 2.0337
 9.4787	 1.6121
 9.4614	 1.2887
 9.4441	 1.0344
 9.4270	 0.8517
 9.4099	 0.6899
 9.3928	 0.6046
 9.3758	 0.6650
 9.3589	 0.8105
 9.3420	 0.9295
 9.3252	 1.0961
 9.3085	 1.1617
 9.2918	 1.0954
 9.2752	 1.0786
 9.2586	 0.9979
 9.2421	 0.9183
 9.2257	 0.8107
 9.2093	 0.7712
 9.1930	 0.7539
 9.1767	 0.7114
 9.1605	 0.8170
 9.1443	 0.8522
 9.1282	 0.6372
 9.1122	 0.5634
 9.0962	 0.5533
 9.0803	 0.4579
 9.0644	 0.5316
 9.0486	 0.6301
 9.0328	 0.6797
 9.0171	 0.7861
 9.0015	 0.8617
 8.9858	 0.9320
 8.9703	 0.9541
 8.9548	 1.0148
 8.9394	 1.1978
 8.9240	 1.5351
 8.9086	 1.8755
 8.8934	 2.0579
 8.8781	 2.3683
