Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH209
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh209.ucsb.asd.ancillary.txt

 0.3500	 8.1030
 0.3510	 7.6960
 0.3520	 7.8320
 0.3530	 7.9930
 0.3540	 7.7460
 0.3550	 7.8370
 0.3560	 7.7890
 0.3570	 7.6990
 0.3580	 7.8910
 0.3590	 7.8300
 0.3600	 7.7460
 0.3610	 7.7520
 0.3620	 7.6960
 0.3630	 7.6530
 0.3640	 7.6280
 0.3650	 7.6160
 0.3660	 7.6450
 0.3670	 7.6630
 0.3680	 7.6480
 0.3690	 7.6080
 0.3700	 7.6760
 0.3710	 7.5490
 0.3720	 7.2350
 0.3730	 7.4060
 0.3740	 7.5810
 0.3750	 7.6540
 0.3760	 7.6360
 0.3770	 7.5030
 0.3780	 7.4250
 0.3790	 7.4370
 0.3800	 7.4400
 0.3810	 7.3420
 0.3820	 7.2920
 0.3830	 7.3740
 0.3840	 7.4570
 0.3850	 7.4190
 0.3860	 7.3330
 0.3870	 7.3380
 0.3880	 7.4580
 0.3890	 7.4580
 0.3900	 7.3450
 0.3910	 7.3750
 0.3920	 7.4260
 0.3930	 7.4310
 0.3940	 7.3790
 0.3950	 7.3670
 0.3960	 7.3170
 0.3970	 7.2830
 0.3980	 7.3520
 0.3990	 7.3860
 0.4000	 7.3740
 0.4010	 7.3530
 0.4020	 7.4100
 0.4030	 7.4030
 0.4040	 7.3650
 0.4050	 7.3560
 0.4060	 7.3890
