Name: Andesine (Feldspar) (NaSi,CaAl)AlSi_2O_8
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Coarse
Sample No.: TS-4A
Owner: JPL
Wavelength Range: TIR
Origin: 
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.coarse.ts04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.coarse.tir.ts-4a.jpl.nicolet.ancillary.txt

15.3853	 4.8286
15.3397	 4.2487
15.2945	 3.7565
15.2495	 3.1056
15.2048	 2.5961
15.1603	 2.4339
15.1161	 2.2813
15.0722	 1.8718
15.0285	 1.5958
14.9851	 1.7189
14.9419	 1.7376
14.8989	 1.6841
14.8563	 1.8445
14.8138	 1.9453
14.7716	 2.0963
14.7296	 2.2033
14.6879	 2.2266
14.6464	 2.2593
14.6052	 2.1864
14.5641	 2.2517
14.5233	 2.3403
14.4828	 2.2808
14.4424	 2.2805
14.4023	 2.3199
14.3624	 2.4111
14.3227	 2.6050
14.2833	 2.6466
14.2440	 2.6986
14.2050	 2.7961
14.1662	 2.9231
14.1276	 3.1014
14.0892	 3.1805
14.0510	 3.1413
14.0131	 3.2795
13.9753	 3.1825
13.9377	 3.0034
13.9004	 3.0574
13.8632	 3.1061
13.8262	 3.0438
13.7895	 2.9932
13.7529	 3.0518
13.7165	 3.0744
13.6803	 3.0950
13.6443	 3.2842
13.6085	 3.5730
13.5729	 3.6128
13.5374	 3.5826
13.5022	 3.7118
13.4671	 3.5958
13.4322	 3.3696
13.3975	 3.3535
13.3630	 3.3724
13.3286	 3.2764
13.2944	 3.2850
13.2604	 3.2781
13.2266	 3.1281
13.1930	 3.1576
13.1595	 3.2254
13.1262	 3.1059
13.0930	 3.0852
13.0600	 2.9935
13.0272	 2.9541
12.9946	 3.1018
12.9621	 3.1308
12.9298	 3.1994
12.8976	 3.1224
12.8656	 2.9621
12.8337	 2.9136
12.8021	 3.0052
12.7705	 3.0224
12.7391	 2.9253
12.7079	 2.8647
12.6769	 2.9404
12.6459	 2.9712
12.6152	 2.6689
12.5845	 2.4070
12.5541	 2.3794
12.5238	 2.5095
12.4936	 2.5492
12.4635	 2.4410
12.4337	 2.3361
12.4039	 2.4781
12.3743	 2.5816
12.3448	 2.7320
12.3155	 2.7786
12.2863	 2.8352
12.2573	 2.8618
12.2284	 2.7575
12.1996	 2.7777
12.1710	 2.9373
12.1425	 3.0431
12.1141	 3.1401
12.0859	 3.2391
12.0578	 3.3804
12.0298	 3.3638
12.0019	 3.4521
11.9742	 3.7285
11.9466	 3.8339
11.9192	 3.7536
11.8918	 3.8258
11.8646	 3.8728
11.8375	 3.7406
11.8106	 3.8075
11.7837	 4.0137
11.7570	 4.0256
11.7304	 3.9892
11.7039	 4.1319
11.6776	 4.2768
11.6513	 4.3662
11.6252	 4.3933
11.5992	 4.3340
11.5733	 4.3874
11.5475	 4.5578
11.5219	 4.7983
11.4963	 4.8729
11.4709	 4.7597
11.4455	 4.6750
11.4203	 4.7966
11.3952	 5.0893
11.3702	 5.3217
11.3454	 5.2950
11.3206	 5.1851
11.2959	 5.2384
11.2714	 5.4147
11.2469	 5.6612
11.2226	 5.8445
11.1983	 5.9277
11.1742	 6.0560
11.1502	 6.2282
11.1263	 6.3063
11.1024	 6.3530
11.0787	 6.5228
11.0551	 6.7832
11.0316	 7.0191
11.0081	 7.1459
10.9848	 7.2189
10.9616	 7.2992
10.9385	 7.3973
10.9154	 7.5565
10.8925	 7.7081
10.8697	 7.9163
10.8469	 8.1107
10.8243	 8.2587
10.8017	 8.4937
10.7793	 8.6398
10.7569	 8.6773
10.7346	 8.7593
10.7125	 8.9385
10.6904	 9.0212
10.6684	 9.1296
10.6465	 9.3796
10.6247	 9.4258
10.6029	 9.5701
10.5813	 9.8294
10.5597	 9.8923
10.5383	 9.9285
10.5169	10.0944
10.4956	10.1975
10.4744	10.2283
10.4533	10.3606
10.4323	10.4705
10.4113	10.7129
10.3904	10.9256
10.3697	11.0470
10.3490	11.2397
10.3284	11.4956
10.3078	11.7988
10.2874	12.0364
10.2670	12.3401
10.2467	12.7316
10.2265	12.9732
10.2064	13.2706
10.1863	13.6299
10.1663	13.9275
10.1464	14.2730
10.1266	14.5498
10.1069	14.7707
10.0872	15.0767
10.0676	15.4016
10.0481	15.6886
10.0287	15.9404
10.0093	16.1875
 9.9901	16.5093
 9.9708	16.8882
 9.9517	17.1644
 9.9326	17.3354
 9.9136	17.4829
 9.8947	17.6310
 9.8759	17.6567
 9.8571	17.6999
 9.8384	17.6882
 9.8198	17.6941
 9.8012	17.6887
 9.7827	17.6081
 9.7643	17.5499
 9.7459	17.5859
 9.7276	17.5189
 9.7094	17.3352
 9.6913	17.1537
 9.6732	17.2207
 9.6552	17.2219
 9.6372	16.8671
 9.6194	16.5988
 9.6015	16.2782
 9.5838	15.7768
 9.5661	15.1737
 9.5485	14.4777
 9.5309	14.0091
 9.5135	13.6216
 9.4960	13.1266
 9.4787	12.6936
 9.4614	12.1672
 9.4441	11.7139
 9.4270	11.4526
 9.4099	11.1522
 9.3928	10.7244
 9.3758	10.3867
 9.3589	10.1804
 9.3420	10.0816
 9.3252	10.0273
 9.3085	 9.9742
 9.2918	 9.8805
 9.2752	 9.8728
 9.2586	10.0364
 9.2421	 9.9310
 9.2257	 9.8546
 9.2093	 9.9803
 9.1930	10.2325
 9.1767	10.1891
 9.1605	10.1581
 9.1443	10.1370
 9.1282	10.2740
 9.1122	10.3964
 9.0962	10.5492
 9.0803	10.6774
 9.0644	10.7108
 9.0486	10.6910
 9.0328	10.7560
 9.0171	10.9207
 9.0015	11.0908
 8.9858	11.2350
 8.9703	11.3070
 8.9548	11.4262
 8.9394	11.7019
 8.9240	11.8679
 8.9086	12.0216
 8.8934	12.2626
 8.8781	12.3987
 8.8630	12.4729
 8.8478	12.5680
 8.8328	12.7875
 8.8177	12.9682
 8.8028	13.0630
 8.7879	13.1793
 8.7730	13.1882
 8.7582	13.4374
 8.7434	13.6858
 8.7287	13.6525
 8.7140	13.5554
 8.6994	13.4253
 8.6848	13.3770
 8.6703	13.3787
 8.6558	13.3845
 8.6414	13.3445
 8.6270	13.3427
 8.6127	13.3172
 8.5984	13.2009
 8.5842	13.1607
 8.5700	13.1404
 8.5558	13.1560
 8.5417	13.2545
 8.5277	13.2186
 8.5137	13.1160
 8.4997	13.1292
 8.4858	12.9417
 8.4719	12.8206
 8.4581	12.8504
 8.4444	12.8867
 8.4306	12.7491
 8.4169	12.5981
 8.4033	12.5335
 8.3897	12.4217
 8.3761	12.0873
 8.3626	11.8064
 8.3492	11.6467
 8.3357	11.4435
 8.3224	11.0849
 8.3090	10.6214
 8.2957	 9.9697
 8.2825	 9.2889
 8.2693	 8.6960
 8.2561	 8.0478
 8.2430	 7.2745
 8.2299	 6.4588
 8.2169	 5.6150
 8.2038	 4.8822
 8.1909	 4.1800
 8.1780	 3.5950
 8.1651	 3.0989
 8.1523	 2.6739
 8.1395	 2.3672
 8.1267	 2.0830
 8.1140	 1.6844
 8.1013	 1.3501
 8.0887	 1.2514
 8.0761	 1.1005
 8.0635	 0.9125
 8.0510	 0.7550
 8.0385	 0.6328
 8.0261	 0.5629
 8.0137	 0.4688
 8.0013	 0.3754
 7.9890	 0.3886
 7.9767	 0.3912
 7.9644	 0.3250
 7.9522	 0.2877
 7.9400	 0.2460
 7.9279	 0.2216
 7.9158	 0.2428
 7.9037	 0.2236
 7.8917	 0.1792
 7.8797	 0.1567
 7.8677	 0.1968
 7.8558	 0.2328
 7.8439	 0.1786
 7.8321	 0.1406
 7.8203	 0.1509
 7.8085	 0.1712
 7.7967	 0.1395
 7.7850	 0.0446
 7.7734	 0.0506
 7.7617	 0.1332
 7.7501	 0.1439
 7.7386	 0.1676
 7.7270	 0.1506
 7.7155	 0.1313
 7.7041	 0.0167
 7.6926	 0.0579
 7.6812	 0.2508
 7.6699	 0.2828
 7.6585	 0.2060
 7.6472	 0.1320
 7.6360	 0.1641
 7.6247	 0.2224
 7.6136	 0.2690
 7.6024	 0.2677
 7.5913	 0.3362
 7.5802	 0.4176
 7.5691	 0.3567
 7.5581	 0.2342
 7.5471	 0.2489
 7.5361	 0.2738
 7.5252	 0.2444
 7.5142	 0.2739
 7.5034	 0.3601
 7.4925	 0.4055
 7.4817	 0.3679
 7.4709	 0.3431
 7.4602	 0.3692
 7.4495	 0.3788
 7.4388	 0.4175
 7.4281	 0.4382
 7.4175	 0.4391
