Name: Quercus rubra
Type: non photosynthetic vegetation
Class: bark
Genus: Quercus
Species: rubra
Sample No.: QURU-2-80
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Sample is bark with lichen and moss. Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: nonphotosyntheticvegetation.bark.quercus.rubra.tir.quru-2-80.ucsb.nicolet.ancillary.txt

 2.5010	21.9700
 2.5030	22.1920
 2.5040	22.3540
 2.5050	22.2760
 2.5060	22.0950
 2.5070	22.3190
 2.5090	22.5210
 2.5100	22.1850
 2.5110	21.9170
 2.5120	21.9540
 2.5140	22.0320
 2.5150	22.0270
 2.5160	22.1360
 2.5170	22.1660
 2.5180	22.1780
 2.5200	22.1900
 2.5210	22.2820
 2.5220	22.2910
 2.5230	22.4220
 2.5250	22.4380
 2.5260	22.3460
 2.5270	22.2370
 2.5280	22.3150
 2.5300	22.4800
 2.5310	22.5770
 2.5320	22.5020
 2.5330	22.5400
 2.5340	22.6660
 2.5360	22.6460
 2.5370	22.5870
 2.5380	22.7750
 2.5390	22.7550
 2.5410	22.6710
 2.5420	22.6310
 2.5430	22.5820
 2.5440	22.9390
 2.5460	23.2590
 2.5470	23.1840
 2.5480	23.0430
 2.5490	22.9950
 2.5510	23.0460
 2.5520	23.1110
 2.5530	23.2200
 2.5540	23.1870
 2.5560	23.3630
 2.5570	23.4270
 2.5580	23.3130
 2.5590	23.3920
 2.5610	23.5940
 2.5620	23.6390
 2.5630	23.6460
 2.5650	23.6120
 2.5660	23.8170
 2.5670	24.0570
 2.5680	23.8840
 2.5700	23.5980
 2.5710	23.7620
 2.5720	23.9900
 2.5730	23.9680
 2.5750	23.8090
 2.5760	23.8620
 2.5770	23.9580
 2.5790	24.3950
 2.5800	24.1760
 2.5810	23.9990
 2.5820	24.2090
 2.5840	24.3290
 2.5850	24.4050
 2.5860	24.4520
 2.5880	24.4880
 2.5890	24.3410
 2.5900	24.0700
 2.5910	24.2340
 2.5930	24.4210
 2.5940	24.5940
 2.5950	24.4840
 2.5970	24.3720
 2.5980	24.1880
 2.5990	24.3950
 2.6010	24.5130
 2.6020	24.4150
 2.6030	24.4200
 2.6040	24.6030
 2.6060	24.5140
 2.6070	24.3580
 2.6080	24.1870
 2.6100	24.2180
 2.6110	24.3180
 2.6120	24.3940
 2.6140	24.4150
 2.6150	24.6060
 2.6160	24.5620
 2.6180	24.4950
 2.6190	24.3920
 2.6200	24.3890
 2.6220	24.4410
 2.6230	24.4270
 2.6240	23.9950
 2.6260	23.8860
 2.6270	24.0450
 2.6280	23.8590
 2.6300	23.7530
 2.6310	23.9900
 2.6320	24.1570
 2.6340	24.0070
 2.6350	23.6870
 2.6360	23.7230
 2.6380	23.8030
 2.6390	23.7520
 2.6400	23.6260
 2.6420	23.6790
 2.6430	23.5580
 2.6440	23.6980
 2.6460	23.7780
 2.6470	23.6630
 2.6480	23.4420
 2.6500	23.2680
 2.6510	23.1390
 2.6520	23.0850
 2.6540	22.9770
 2.6550	22.9430
 2.6570	22.9830
 2.6580	22.9840
 2.6590	22.7600
 2.6610	22.5740
 2.6620	22.5360
 2.6630	22.6210
 2.6650	22.4830
 2.6660	22.3550
 2.6670	22.4010
 2.6690	22.4770
 2.6700	22.2860
 2.6720	21.8260
 2.6730	21.4580
 2.6740	21.5320
 2.6760	21.4810
 2.6770	21.4770
 2.6780	21.2980
 2.6800	20.9990
 2.6810	20.7970
 2.6830	20.8720
 2.6840	20.7610
 2.6850	20.5980
 2.6870	20.4370
 2.6880	20.4470
 2.6900	20.3860
 2.6910	20.0470
 2.6920	19.5890
 2.6940	19.2900
 2.6950	18.8740
 2.6970	18.8660
 2.6980	18.8450
 2.6990	18.6670
 2.7010	18.1280
 2.7020	17.6190
 2.7040	17.4440
 2.7050	17.1130
 2.7060	16.6850
 2.7080	16.5100
 2.7090	16.1420
 2.7110	15.9140
 2.7120	15.5750
 2.7130	15.2110
 2.7150	14.6590
 2.7160	14.1270
 2.7180	13.7180
 2.7190	13.3420
 2.7210	12.8030
 2.7220	12.3800
 2.7230	11.8770
 2.7250	11.3940
 2.7260	11.1620
 2.7280	10.8440
 2.7290	10.4180
 2.7310	10.3790
 2.7320	10.1800
 2.7340	 9.6180
 2.7350	 8.7560
 2.7360	 8.6160
 2.7380	 8.6110
 2.7390	 8.3080
 2.7410	 7.6500
 2.7420	 7.3170
 2.7440	 7.5420
 2.7450	 7.8530
 2.7470	 7.1110
 2.7480	 6.6440
 2.7490	 6.8400
 2.7510	 6.6200
 2.7520	 5.9130
 2.7540	 6.0400
 2.7550	 6.0050
 2.7570	 6.0380
 2.7580	 5.7590
 2.7600	 5.6060
 2.7610	 5.7700
 2.7630	 5.7360
 2.7640	 5.1840
 2.7660	 4.9540
 2.7670	 5.0680
 2.7690	 5.0310
 2.7700	 5.0920
 2.7720	 4.9050
 2.7730	 4.3590
 2.7740	 4.5840
 2.7760	 4.5480
 2.7770	 4.3160
 2.7790	 4.2340
 2.7800	 4.3860
 2.7820	 4.4610
 2.7830	 4.1200
 2.7850	 3.7880
 2.7860	 3.7500
 2.7880	 3.6420
 2.7890	 3.7500
 2.7910	 3.8370
 2.7920	 3.9530
 2.7940	 3.8490
 2.7950	 3.7110
 2.7970	 3.4630
 2.7980	 3.5350
 2.8000	 3.7770
 2.8010	 3.6780
 2.8030	 3.5540
 2.8040	 3.5510
 2.8060	 3.5490
 2.8080	 3.6950
 2.8090	 3.7140
 2.8110	 3.4900
 2.8120	 3.2890
 2.8140	 3.4100
 2.8150	 3.3750
 2.8170	 3.4300
 2.8180	 3.2090
 2.8200	 3.1740
 2.8210	 3.2150
 2.8230	 3.3790
 2.8240	 3.1770
 2.8260	 3.2200
 2.8270	 3.0550
 2.8290	 2.8290
 2.8310	 3.2860
 2.8320	 3.7170
 2.8340	 3.3730
 2.8350	 3.1070
 2.8370	 2.9710
 2.8380	 3.0890
 2.8400	 2.8510
 2.8410	 2.8010
 2.8430	 3.0800
 2.8440	 3.0750
 2.8460	 2.8570
 2.8480	 3.0490
 2.8490	 3.2060
 2.8510	 3.2210
 2.8520	 3.0420
 2.8540	 3.0820
 2.8550	 3.0980
 2.8570	 3.0030
 2.8590	 2.9810
 2.8600	 3.1200
 2.8620	 3.0200
 2.8630	 2.8020
 2.8650	 2.7380
 2.8660	 2.6920
 2.8680	 2.7590
 2.8700	 3.1770
 2.8710	 3.2380
 2.8730	 2.8900
 2.8740	 2.9240
 2.8760	 3.6440
 2.8780	 3.5700
 2.8790	 3.0230
 2.8810	 3.3080
 2.8820	 3.0970
 2.8840	 2.8200
 2.8860	 3.2940
 2.8870	 3.2660
 2.8890	 2.6440
 2.8900	 2.7940
 2.8920	 3.0320
 2.8940	 2.6030
 2.8950	 2.5640
 2.8970	 3.0300
 2.8990	 3.1210
 2.9000	 2.7930
 2.9020	 2.8290
 2.9030	 3.0460
 2.9050	 2.9880
 2.9070	 2.5250
 2.9080	 2.4620
 2.9100	 2.7170
 2.9120	 2.9020
 2.9130	 2.8950
 2.9150	 3.1810
 2.9160	 3.3610
 2.9180	 3.1760
 2.9200	 2.9330
 2.9210	 2.9020
 2.9230	 2.9730
 2.9250	 3.2040
 2.9260	 3.1770
 2.9280	 3.2420
 2.9300	 3.1710
 2.9310	 3.2250
 2.9330	 3.0650
 2.9350	 2.8100
 2.9360	 2.7190
 2.9380	 2.7810
 2.9400	 2.5590
 2.9410	 2.7340
 2.9430	 2.9690
 2.9450	 3.2760
 2.9460	 3.1330
 2.9480	 2.9310
 2.9500	 2.5340
 2.9510	 2.7250
 2.9530	 3.6200
 2.9550	 3.1530
 2.9560	 2.5980
 2.9580	 2.9000
 2.9600	 2.9520
 2.9610	 3.4770
 2.9630	 3.0530
 2.9650	 2.2910
 2.9670	 3.1360
 2.9680	 4.8150
 2.9700	 4.4260
 2.9720	 2.7120
 2.9730	 2.5140
 2.9750	 2.3510
 2.9770	 2.4590
 2.9780	 3.3930
 2.9800	 3.5110
 2.9820	 2.4410
 2.9840	 1.0760
 2.9850	 1.8580
 2.9870	 3.3780
 2.9890	 4.2060
 2.9900	 3.0620
 2.9920	 1.5230
 2.9940	 -0.129
 2.9960	 -0.910
 2.9970	 0.7090
 2.9990	 0.9290
 3.0010	 0.5490
 3.0030	 2.4720
 3.0040	 3.9080
 3.0060	 2.7380
 3.0080	 2.1080
 3.0100	 2.5020
 3.0110	 2.5970
 3.0130	 2.3960
 3.0150	 3.0520
 3.0170	 3.5160
 3.0180	 2.8140
 3.0200	 2.8430
 3.0220	 2.3640
 3.0240	 2.5750
 3.0250	 2.9050
 3.0270	 2.9380
 3.0290	 2.9120
 3.0310	 2.9760
 3.0320	 3.6180
 3.0340	 4.2680
 3.0360	 3.5990
 3.0380	 4.0070
 3.0400	 3.2810
 3.0410	 2.7500
 3.0430	 2.2450
 3.0450	 2.1270
 3.0470	 3.8400
 3.0480	 6.4790
 3.0500	 7.7550
 3.0520	 6.9570
 3.0540	 2.9920
 3.0560	 2.8430
 3.0570	 3.7440
 3.0590	 1.3230
 3.0610	 1.1800
