Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH257
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh257.ucsb.asd.ancillary.txt

 0.3500	 9.0170
 0.3510	 8.8560
 0.3520	 8.6510
 0.3530	 8.6050
 0.3540	 8.7360
 0.3550	 8.6880
 0.3560	 8.5660
 0.3570	 8.4770
 0.3580	 8.5070
 0.3590	 8.5690
 0.3600	 8.5800
 0.3610	 8.5210
 0.3620	 8.4470
 0.3630	 8.4060
 0.3640	 8.3900
 0.3650	 8.3850
 0.3660	 8.4110
 0.3670	 8.4270
 0.3680	 8.4020
 0.3690	 8.3240
 0.3700	 8.3780
 0.3710	 8.3900
 0.3720	 8.3050
 0.3730	 8.3790
 0.3740	 8.3610
 0.3750	 8.3170
 0.3760	 8.3640
 0.3770	 8.3490
 0.3780	 8.3310
 0.3790	 8.3160
 0.3800	 8.2620
 0.3810	 8.2500
 0.3820	 8.2390
 0.3830	 8.2250
 0.3840	 8.3530
 0.3850	 8.3360
 0.3860	 8.2410
 0.3870	 8.2410
 0.3880	 8.3080
 0.3890	 8.3130
 0.3900	 8.2530
 0.3910	 8.2560
 0.3920	 8.2660
 0.3930	 8.2480
 0.3940	 8.2070
 0.3950	 8.2550
 0.3960	 8.2840
 0.3970	 8.2790
 0.3980	 8.2740
 0.3990	 8.2880
 0.4000	 8.3010
 0.4010	 8.3040
 0.4020	 8.3060
 0.4030	 8.3140
 0.4040	 8.3510
 0.4050	 8.4190
 0.4060	 8.4390
 0.4070	 8.4660
 0.4080	 8.5120
 0.4090	 8.5620
 0.4100	 8.6110
 0.4110	 8.6730
 0.4120	 8.7470
 0.4130	 8.7890
 0.4140	 8.8370
 0.4150	 8.8910
 0.4160	 8.9430
 0.4170	 9.0250
 0.4180	 9.1070
 0.4190	 9.1840
 0.4200	 9.2710
 0.4210	 9.3480
 0.4220	 9.4250
 0.4230	 9.5090
 0.4240	 9.5720
 0.4250	 9.6520
 0.4260	 9.7320
 0.4270	 9.7830
 0.4280	 9.8710
 0.4290	 9.9560
 0.4300	10.0160
 0.4310	10.0760
 0.4320	10.1430
 0.4330	10.1980
 0.4340	10.2290
 0.4350	10.2690
 0.4360	10.3270
 0.4370	10.3980
 0.4380	10.4680
 0.4390	10.5290
 0.4400	10.5950
 0.4410	10.6720
 0.4420	10.7230
 0.4430	10.7690
 0.4440	10.8180
 0.4450	10.8660
 0.4460	10.9060
 0.4470	10.9520
 0.4480	11.0060
 0.4490	11.0570
 0.4500	11.1060
 0.4510	11.1430
 0.4520	11.1670
 0.4530	11.2190
 0.4540	11.2570
 0.4550	11.2750
 0.4560	11.2900
 0.4570	11.3240
 0.4580	11.3550
 0.4590	11.3720
 0.4600	11.3850
 0.4610	11.3970
 0.4620	11.4050
 0.4630	11.4090
 0.4640	11.4300
 0.4650	11.4520
 0.4660	11.4630
 0.4670	11.4630
 0.4680	11.4590
 0.4690	11.4570
 0.4700	11.4610
 0.4710	11.4650
 0.4720	11.4650
 0.4730	11.4630
 0.4740	11.4670
 0.4750	11.4720
 0.4760	11.4790
 0.4770	11.4880
 0.4780	11.4970
 0.4790	11.5080
 0.4800	11.5180
 0.4810	11.5240
 0.4820	11.5320
 0.4830	11.5400
 0.4840	11.5460
 0.4850	11.5540
 0.4860	11.5600
 0.4870	11.5750
 0.4880	11.6010
 0.4890	11.6260
 0.4900	11.6600
 0.4910	11.6990
 0.4920	11.7350
 0.4930	11.7860
 0.4940	11.8400
 0.4950	11.8930
 0.4960	11.9600
