Name: Rutile TiO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-2a.jpl.perkin.ancillary.txt

 2.5000	34.5061
 2.4990	33.9700
 2.4980	34.2327
 2.4970	34.2625
 2.4960	33.8929
 2.4950	34.2580
 2.4940	34.1804
 2.4930	34.1366
 2.4920	34.2739
 2.4910	34.2012
 2.4900	34.1129
 2.4890	34.1848
 2.4880	34.0965
 2.4870	34.0986
 2.4860	34.2611
 2.4850	33.8974
 2.4840	34.1312
 2.4830	34.1190
 2.4820	34.1516
 2.4810	34.0759
 2.4800	34.0840
 2.4790	34.0870
 2.4780	34.1226
 2.4770	34.0362
 2.4760	34.1720
 2.4750	33.9715
 2.4740	34.1633
 2.4730	34.1339
 2.4720	34.1645
 2.4710	34.0206
 2.4700	34.1610
 2.4690	34.1096
 2.4680	34.0752
 2.4670	33.8994
 2.4660	34.1063
 2.4650	33.9215
 2.4640	34.1839
 2.4630	33.9872
 2.4620	34.0208
 2.4610	34.1320
 2.4600	34.1996
 2.4590	34.0399
 2.4580	34.0929
 2.4570	33.9857
 2.4560	34.1102
 2.4550	34.0456
 2.4540	34.1158
 2.4530	34.0079
 2.4520	34.0752
 2.4510	34.0523
 2.4500	34.1659
 2.4490	34.1167
 2.4480	34.2211
 2.4470	34.0806
 2.4460	34.2072
 2.4450	34.0871
 2.4440	34.1968
 2.4430	34.0158
 2.4420	34.1145
 2.4410	34.1637
 2.4400	34.1466
 2.4390	34.0235
 2.4380	34.2586
 2.4370	34.1769
 2.4360	34.1971
 2.4350	34.0932
 2.4340	34.2238
 2.4330	34.1605
 2.4320	34.1882
 2.4310	34.1951
 2.4300	34.2295
 2.4290	34.1616
 2.4280	34.1774
 2.4270	34.1378
 2.4260	34.1164
 2.4250	34.1347
 2.4240	34.1841
 2.4230	34.1484
 2.4220	34.1661
 2.4210	34.1014
 2.4200	34.2330
 2.4190	34.2057
 2.4180	34.1993
 2.4170	34.1634
 2.4160	34.2221
