Name: Heteromeles arbutifolia 1
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH014
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4907; -119.791; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh014.ucsb.asd.ancillary.txt

 0.3500	 6.1630
 0.3510	 6.5760
 0.3520	 6.6090
 0.3530	 6.4220
 0.3540	 6.3030
 0.3550	 6.3020
 0.3560	 6.3230
 0.3570	 6.3060
 0.3580	 6.2400
 0.3590	 6.3340
 0.3600	 6.3660
 0.3610	 6.2790
 0.3620	 6.3040
 0.3630	 6.2890
 0.3640	 6.2800
 0.3650	 6.3290
 0.3660	 6.3470
 0.3670	 6.4090
 0.3680	 6.4350
 0.3690	 6.2760
 0.3700	 6.2340
 0.3710	 6.3150
 0.3720	 6.4090
 0.3730	 6.2740
 0.3740	 6.2340
 0.3750	 6.2940
 0.3760	 6.3410
 0.3770	 6.2520
 0.3780	 6.1940
 0.3790	 6.2080
 0.3800	 6.2130
 0.3810	 6.1910
 0.3820	 6.1540
 0.3830	 6.1320
 0.3840	 6.2030
 0.3850	 6.2260
 0.3860	 6.1920
 0.3870	 6.1490
 0.3880	 6.1480
 0.3890	 6.1850
 0.3900	 6.2080
 0.3910	 6.1280
 0.3920	 6.1730
 0.3930	 6.2080
 0.3940	 6.1390
 0.3950	 6.1540
 0.3960	 6.2060
 0.3970	 6.2450
 0.3980	 6.2210
 0.3990	 6.1390
 0.4000	 6.1190
 0.4010	 6.1720
 0.4020	 6.1570
 0.4030	 6.1250
 0.4040	 6.1360
 0.4050	 6.2100
 0.4060	 6.2230
 0.4070	 6.2150
 0.4080	 6.2030
 0.4090	 6.1890
 0.4100	 6.2100
 0.4110	 6.2170
 0.4120	 6.1950
 0.4130	 6.1990
 0.4140	 6.2290
 0.4150	 6.2500
 0.4160	 6.2400
 0.4170	 6.2730
 0.4180	 6.3030
 0.4190	 6.3080
 0.4200	 6.2920
 0.4210	 6.3080
 0.4220	 6.3290
 0.4230	 6.3290
 0.4240	 6.3340
 0.4250	 6.3470
 0.4260	 6.3630
 0.4270	 6.3690
 0.4280	 6.3580
 0.4290	 6.3550
 0.4300	 6.3690
 0.4310	 6.3840
 0.4320	 6.3850
 0.4330	 6.3820
 0.4340	 6.3880
 0.4350	 6.3940
 0.4360	 6.3860
 0.4370	 6.3770
 0.4380	 6.3970
 0.4390	 6.4050
 0.4400	 6.4020
 0.4410	 6.3950
 0.4420	 6.3910
 0.4430	 6.3960
 0.4440	 6.4060
 0.4450	 6.4140
 0.4460	 6.4200
 0.4470	 6.4230
 0.4480	 6.4240
 0.4490	 6.4290
 0.4500	 6.4300
 0.4510	 6.4280
 0.4520	 6.4290
 0.4530	 6.4450
 0.4540	 6.4500
 0.4550	 6.4450
 0.4560	 6.4490
 0.4570	 6.4470
 0.4580	 6.4450
 0.4590	 6.4450
 0.4600	 6.4360
 0.4610	 6.4350
 0.4620	 6.4370
 0.4630	 6.4310
 0.4640	 6.4180
 0.4650	 6.4220
 0.4660	 6.4370
 0.4670	 6.4230
 0.4680	 6.4230
 0.4690	 6.4220
 0.4700	 6.4100
 0.4710	 6.4150
 0.4720	 6.4150
 0.4730	 6.4060
 0.4740	 6.3970
 0.4750	 6.3960
 0.4760	 6.3980
 0.4770	 6.3990
 0.4780	 6.3950
 0.4790	 6.4050
 0.4800	 6.4160
 0.4810	 6.4120
 0.4820	 6.4100
 0.4830	 6.4090
 0.4840	 6.4090
 0.4850	 6.4080
 0.4860	 6.4080
 0.4870	 6.4130
 0.4880	 6.4250
 0.4890	 6.4380
 0.4900	 6.4430
 0.4910	 6.4420
 0.4920	 6.4450
 0.4930	 6.4520
 0.4940	 6.4690
 0.4950	 6.4910
 0.4960	 6.5010
 0.4970	 6.5110
 0.4980	 6.5270
 0.4990	 6.5490
 0.5000	 6.5730
 0.5010	 6.5980
 0.5020	 6.6240
 0.5030	 6.6510
 0.5040	 6.6870
 0.5050	 6.7340
 0.5060	 6.7860
 0.5070	 6.8270
 0.5080	 6.8780
 0.5090	 6.9420
 0.5100	 7.0160
 0.5110	 7.1040
 0.5120	 7.1960
 0.5130	 7.2910
 0.5140	 7.3970
 0.5150	 7.5200
 0.5160	 7.6490
 0.5170	 7.7800
 0.5180	 7.9360
 0.5190	 8.0980
 0.5200	 8.2640
 0.5210	 8.4440
 0.5220	 8.6250
 0.5230	 8.8040
 0.5240	 8.9800
 0.5250	 9.1570
 0.5260	 9.3310
 0.5270	 9.4990
 0.5280	 9.6580
 0.5290	 9.8140
 0.5300	 9.9580
 0.5310	10.0860
 0.5320	10.2020
 0.5330	10.3080
 0.5340	10.4070
 0.5350	10.4990
 0.5360	10.5750
 0.5370	10.6420
 0.5380	10.7010
 0.5390	10.7540
 0.5400	10.8080
 0.5410	10.8600
 0.5420	10.9060
 0.5430	10.9440
 0.5440	10.9850
 0.5450	11.0220
 0.5460	11.0470
 0.5470	11.0680
 0.5480	11.0910
 0.5490	11.1140
 0.5500	11.1330
 0.5510	11.1420
 0.5520	11.1430
 0.5530	11.1370
 0.5540	11.1250
 0.5550	11.1010
 0.5560	11.0650
 0.5570	11.0220
 0.5580	10.9690
 0.5590	10.9040
 0.5600	10.8260
 0.5610	10.7360
 0.5620	10.6360
 0.5630	10.5280
 0.5640	10.4140
 0.5650	10.2880
 0.5660	10.1570
 0.5670	10.0250
 0.5680	 9.9020
 0.5690	 9.7710
 0.5700	 9.6430
 0.5710	 9.5250
 0.5720	 9.4090
 0.5730	 9.2980
 0.5740	 9.1970
 0.5750	 9.1010
 0.5760	 9.0140
 0.5770	 8.9320
 0.5780	 8.8530
 0.5790	 8.7750
 0.5800	 8.6980
 0.5810	 8.6240
 0.5820	 8.5590
 0.5830	 8.5080
 0.5840	 8.4610
 0.5850	 8.4150
 0.5860	 8.3680
 0.5870	 8.3260
 0.5880	 8.2860
 0.5890	 8.2480
 0.5900	 8.2200
 0.5910	 8.1980
 0.5920	 8.1760
 0.5930	 8.1560
 0.5940	 8.1290
 0.5950	 8.1020
 0.5960	 8.0790
 0.5970	 8.0550
 0.5980	 8.0350
 0.5990	 8.0170
 0.6000	 7.9960
 0.6010	 7.9700
 0.6020	 7.9450
 0.6030	 7.9180
 0.6040	 7.8800
 0.6050	 7.8450
 0.6060	 7.8080
 0.6070	 7.7640
 0.6080	 7.7170
 0.6090	 7.6780
 0.6100	 7.6410
 0.6110	 7.5930
 0.6120	 7.5470
 0.6130	 7.5010
 0.6140	 7.4550
 0.6150	 7.4110
 0.6160	 7.3670
 0.6170	 7.3250
 0.6180	 7.2900
 0.6190	 7.2610
 0.6200	 7.2340
 0.6210	 7.2090
 0.6220	 7.1920
 0.6230	 7.1720
 0.6240	 7.1500
 0.6250	 7.1290
 0.6260	 7.1200
 0.6270	 7.1150
 0.6280	 7.1090
 0.6290	 7.0990
 0.6300	 7.0920
 0.6310	 7.0860
 0.6320	 7.0800
 0.6330	 7.0670
 0.6340	 7.0530
 0.6350	 7.0370
 0.6360	 7.0170
 0.6370	 6.9890
 0.6380	 6.9570
 0.6390	 6.9220
 0.6400	 6.8820
 0.6410	 6.8430
 0.6420	 6.8050
 0.6430	 6.7660
 0.6440	 6.7230
 0.6450	 6.6810
 0.6460	 6.6450
 0.6470	 6.6150
 0.6480	 6.5800
 0.6490	 6.5520
 0.6500	 6.5310
 0.6510	 6.5150
 0.6520	 6.4950
 0.6530	 6.4760
 0.6540	 6.4590
 0.6550	 6.4450
 0.6560	 6.4310
 0.6570	 6.4150
 0.6580	 6.3970
 0.6590	 6.3750
 0.6600	 6.3560
 0.6610	 6.3390
 0.6620	 6.3230
 0.6630	 6.3060
 0.6640	 6.2930
 0.6650	 6.2850
 0.6660	 6.2780
 0.6670	 6.2740
 0.6680	 6.2740
 0.6690	 6.2770
 0.6700	 6.2800
 0.6710	 6.2850
 0.6720	 6.2930
 0.6730	 6.3030
 0.6740	 6.3180
 0.6750	 6.3360
 0.6760	 6.3550
 0.6770	 6.3780
 0.6780	 6.4010
 0.6790	 6.4240
 0.6800	 6.4510
 0.6810	 6.4830
 0.6820	 6.5170
 0.6830	 6.5530
 0.6840	 6.5910
 0.6850	 6.6370
 0.6860	 6.6920
 0.6870	 6.7540
 0.6880	 6.8270
 0.6890	 6.9180
 0.6900	 7.0330
 0.6910	 7.1800
 0.6920	 7.3600
 0.6930	 7.5840
 0.6940	 7.8580
 0.6950	 8.1830
 0.6960	 8.5710
 0.6970	 9.0220
 0.6980	 9.5360
 0.6990	10.1130
 0.7000	10.7540
 0.7010	11.4550
 0.7020	12.2030
 0.7030	12.9990
 0.7040	13.8350
 0.7050	14.7000
 0.7060	15.5870
 0.7070	16.4990
 0.7080	17.4290
 0.7090	18.3700
 0.7100	19.3260
 0.7110	20.2900
 0.7120	21.2590
 0.7130	22.2340
 0.7140	23.2070
 0.7150	24.1780
 0.7160	25.1430
 0.7170	26.1010
 0.7180	27.0500
 0.7190	27.9890
 0.7200	28.9110
 0.7210	29.8180
 0.7220	30.7070
 0.7230	31.5730
 0.7240	32.4110
 0.7250	33.2230
 0.7260	34.0130
 0.7270	34.7770
 0.7280	35.5060
 0.7290	36.1990
 0.7300	36.8620
 0.7310	37.4980
 0.7320	38.1050
 0.7330	38.6810
 0.7340	39.2240
 0.7350	39.7370
 0.7360	40.2230
 0.7370	40.6800
 0.7380	41.1070
 0.7390	41.5120
 0.7400	41.8940
 0.7410	42.2490
 0.7420	42.5740
 0.7430	42.8900
 0.7440	43.1790
 0.7450	43.4370
 0.7460	43.6790
 0.7470	43.9040
