Name: Cummingtonite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-6a.jpl.perkin.ancillary.txt

 2.5000	 7.1927
 2.4990	 7.2744
 2.4980	 7.2710
 2.4970	 7.5517
 2.4960	 7.0519
 2.4950	 7.5642
 2.4940	 7.1718
 2.4930	 7.2702
 2.4920	 7.2279
 2.4910	 7.3610
 2.4900	 7.3056
 2.4890	 7.3295
 2.4880	 7.0577
 2.4870	 7.5481
 2.4860	 7.2488
 2.4850	 7.5267
 2.4840	 7.1742
 2.4830	 7.4457
 2.4820	 7.2314
 2.4810	 7.4602
 2.4800	 7.3250
 2.4790	 7.4728
 2.4780	 7.2524
 2.4770	 7.5108
 2.4760	 7.2174
 2.4750	 7.5792
 2.4740	 7.2478
 2.4730	 7.5045
 2.4720	 7.3573
 2.4710	 7.4631
 2.4700	 7.2810
 2.4690	 7.5498
 2.4680	 7.3097
 2.4670	 7.5057
 2.4660	 7.3147
 2.4650	 7.5203
 2.4640	 7.4162
 2.4630	 7.5690
 2.4620	 7.3992
 2.4610	 7.5090
 2.4600	 7.3218
 2.4590	 7.4155
 2.4580	 7.4185
 2.4570	 7.5200
 2.4560	 7.4907
 2.4550	 7.5739
 2.4540	 7.4475
 2.4530	 7.5369
 2.4520	 7.4506
 2.4510	 7.6585
 2.4500	 7.5384
 2.4490	 7.6921
 2.4480	 7.4176
 2.4470	 7.4968
 2.4460	 7.4364
 2.4450	 7.5339
 2.4440	 7.4360
 2.4430	 7.6251
 2.4420	 7.5872
 2.4410	 7.6356
 2.4400	 7.3787
 2.4390	 7.5403
 2.4380	 7.4273
 2.4370	 7.5594
 2.4360	 7.4885
 2.4350	 7.5622
 2.4340	 7.4867
 2.4330	 7.6510
 2.4320	 7.5078
 2.4310	 7.6419
 2.4300	 7.6296
 2.4290	 7.5770
 2.4280	 7.4893
 2.4270	 7.6439
 2.4260	 7.5720
 2.4250	 7.6389
 2.4240	 7.5492
 2.4230	 7.7004
 2.4220	 7.5792
 2.4210	 7.7043
 2.4200	 7.6278
 2.4190	 7.6500
 2.4180	 7.5235
 2.4170	 7.7309
 2.4160	 7.6109
 2.4150	 7.6293
 2.4140	 7.5686
 2.4130	 7.6731
 2.4120	 7.5305
 2.4110	 7.6359
 2.4100	 7.6761
 2.4090	 7.6396
 2.4080	 7.5766
 2.4070	 7.6825
 2.4060	 7.6725
 2.4050	 7.7440
 2.4040	 7.7035
 2.4030	 7.7430
 2.4020	 7.6564
 2.4010	 7.6948
 2.4000	 7.6670
 2.3990	 7.6541
 2.3980	 7.6431
 2.3970	 7.7078
 2.3960	 7.5944
 2.3950	 7.7056
 2.3940	 7.6981
 2.3930	 7.7389
 2.3920	 7.6867
 2.3910	 7.7080
 2.3900	 7.7286
 2.3890	 7.7670
 2.3880	 7.6926
 2.3870	 7.7557
 2.3860	 7.7601
 2.3850	 7.7345
 2.3840	 7.7477
 2.3830	 7.8106
 2.3820	 7.7996
 2.3810	 7.8388
 2.3800	 7.7380
 2.3790	 7.7177
 2.3780	 7.7558
 2.3770	 7.7599
 2.3760	 7.7602
 2.3750	 7.8399
 2.3740	 7.7907
 2.3730	 7.7798
 2.3720	 7.7576
 2.3710	 7.8049
 2.3700	 7.8132
 2.3690	 7.8022
 2.3680	 7.7917
 2.3670	 7.7915
 2.3660	 7.7833
 2.3650	 7.7335
 2.3640	 7.7365
 2.3630	 7.8276
 2.3620	 7.7885
 2.3610	 7.7833
 2.3600	 7.8143
 2.3590	 7.8017
 2.3580	 7.7658
 2.3570	 7.7752
 2.3560	 7.8146
 2.3550	 7.7743
 2.3540	 7.7784
 2.3530	 7.8158
 2.3520	 7.8245
 2.3510	 7.8083
 2.3500	 7.8068
 2.3490	 7.8071
 2.3480	 7.7713
 2.3470	 7.7580
 2.3460	 7.8049
 2.3450	 7.7393
 2.3440	 7.7145
 2.3430	 7.7729
 2.3420	 7.8033
 2.3410	 7.7801
 2.3400	 7.8001
 2.3390	 7.7795
 2.3380	 7.7855
 2.3370	 7.8104
 2.3360	 7.7550
 2.3350	 7.7386
 2.3340	 7.8002
 2.3330	 7.7983
 2.3320	 7.8148
 2.3310	 7.7943
 2.3300	 7.8503
 2.3290	 7.8113
 2.3280	 7.7933
 2.3270	 7.7851
 2.3260	 7.8310
 2.3250	 7.8213
 2.3240	 7.8256
 2.3230	 7.8519
 2.3220	 7.9274
 2.3210	 7.8637
 2.3200	 7.8977
 2.3190	 7.8771
 2.3180	 7.9119
 2.3170	 7.8915
 2.3160	 7.9670
 2.3150	 7.9625
 2.3140	 8.0065
 2.3130	 7.9833
 2.3120	 8.0377
 2.3110	 8.0080
 2.3100	 7.9546
 2.3090	 8.0125
 2.3080	 8.0869
 2.3070	 8.0652
 2.3060	 8.0541
 2.3050	 8.0430
 2.3040	 8.0469
 2.3030	 8.0748
 2.3020	 8.1210
 2.3010	 8.1244
 2.3000	 8.1948
 2.2990	 8.1799
 2.2980	 8.1518
 2.2970	 8.1788
 2.2960	 8.2081
 2.2950	 8.1649
 2.2940	 8.2585
 2.2930	 8.2000
 2.2920	 8.2660
 2.2910	 8.2972
 2.2900	 8.3121
 2.2890	 8.2542
 2.2880	 8.3076
 2.2870	 8.2166
 2.2860	 8.3050
 2.2850	 8.2416
 2.2840	 8.3387
 2.2830	 8.2451
 2.2820	 8.3474
 2.2810	 8.2789
 2.2800	 8.4085
 2.2790	 8.3117
 2.2780	 8.3843
 2.2770	 8.3720
 2.2760	 8.3678
 2.2750	 8.3723
 2.2740	 8.4037
 2.2730	 8.3120
 2.2720	 8.3993
 2.2710	 8.2863
 2.2700	 8.3103
 2.2690	 8.3540
 2.2680	 8.3072
 2.2670	 8.3277
 2.2660	 8.3930
 2.2650	 8.3056
 2.2640	 8.4260
 2.2630	 8.3545
 2.2620	 8.3565
 2.2610	 8.3875
 2.2600	 8.4751
 2.2590	 8.3430
 2.2580	 8.4553
 2.2570	 8.4119
 2.2560	 8.4539
 2.2550	 8.4027
 2.2540	 8.5617
 2.2530	 8.3872
 2.2520	 8.4659
 2.2510	 8.4035
 2.2500	 8.4499
 2.2490	 8.4929
 2.2480	 8.5254
 2.2470	 8.4589
 2.2460	 8.6035
 2.2450	 8.3837
 2.2440	 8.5767
 2.2430	 8.5063
 2.2420	 8.6050
 2.2410	 8.6118
 2.2400	 8.7085
 2.2390	 8.6080
 2.2380	 8.7322
 2.2370	 8.5972
 2.2360	 8.7012
 2.2350	 8.6373
 2.2340	 8.7845
 2.2330	 8.6435
 2.2320	 8.7183
 2.2310	 8.6595
 2.2300	 8.7888
 2.2290	 8.6909
 2.2280	 8.8199
 2.2270	 8.7478
 2.2260	 8.7727
 2.2250	 8.7199
 2.2240	 8.8540
 2.2230	 8.7267
 2.2220	 8.8014
 2.2210	 8.8098
 2.2200	 8.8125
 2.2190	 8.7802
 2.2180	 8.9056
 2.2170	 8.7485
 2.2160	 8.8978
 2.2150	 8.8010
 2.2140	 8.8795
 2.2130	 8.7905
 2.2120	 9.0003
 2.2110	 8.7527
 2.2100	 9.0119
 2.2090	 8.8199
 2.2080	 9.0002
 2.2070	 8.8567
 2.2060	 8.9796
 2.2050	 8.8472
 2.2040	 8.9823
 2.2030	 8.8604
 2.2020	 9.0571
 2.2010	 8.9560
 2.2000	 8.9468
 2.1990	 8.9475
 2.1980	 9.0538
 2.1970	 8.9087
 2.1960	 8.9875
 2.1950	 8.9511
 2.1940	 8.9635
 2.1930	 8.9969
 2.1920	 9.0108
 2.1910	 8.9957
 2.1900	 9.0671
 2.1890	 8.9396
 2.1880	 9.0984
 2.1870	 9.0018
 2.1860	 9.1066
 2.1850	 9.0124
 2.1840	 9.0606
 2.1830	 9.0246
 2.1820	 9.1404
 2.1810	 9.0298
 2.1800	 9.1060
 2.1790	 9.0970
 2.1780	 9.1006
 2.1770	 9.0625
 2.1760	 9.1987
 2.1750	 9.0945
 2.1740	 9.2184
 2.1730	 9.1122
 2.1720	 9.2730
 2.1710	 9.1182
 2.1700	 9.2633
 2.1690	 9.1775
 2.1680	 9.1751
 2.1670	 9.2089
 2.1660	 9.2796
 2.1650	 9.1525
 2.1640	 9.2085
 2.1630	 9.2358
 2.1620	 9.2340
 2.1610	 9.2332
 2.1600	 9.3276
 2.1590	 9.2619
 2.1580	 9.2850
 2.1570	 9.1660
 2.1560	 9.2695
 2.1550	 9.2589
 2.1540	 9.3911
 2.1530	 9.2996
 2.1520	 9.3558
 2.1510	 9.3078
 2.1500	 9.3310
 2.1490	 9.2214
 2.1480	 9.3581
 2.1470	 9.3185
 2.1460	 9.3564
 2.1450	 9.2976
 2.1440	 9.3539
 2.1430	 9.2893
 2.1420	 9.4210
 2.1410	 9.3301
 2.1400	 9.4147
 2.1390	 9.3496
 2.1380	 9.3871
 2.1370	 9.3368
 2.1360	 9.3676
 2.1350	 9.3396
 2.1340	 9.3981
 2.1330	 9.2819
 2.1320	 9.4019
 2.1310	 9.3537
 2.1300	 9.3620
 2.1290	 9.3262
 2.1280	 9.3857
 2.1270	 9.2976
 2.1260	 9.3060
 2.1250	 9.3217
 2.1240	 9.4067
 2.1230	 9.3554
 2.1220	 9.4034
 2.1210	 9.3584
 2.1200	 9.4706
 2.1190	 9.3486
 2.1180	 9.4368
 2.1170	 9.3850
 2.1160	 9.3906
 2.1150	 9.3597
 2.1140	 9.3880
 2.1130	 9.3408
 2.1120	 9.3774
 2.1110	 9.3506
 2.1100	 9.3744
 2.1090	 9.3535
 2.1080	 9.3266
 2.1070	 9.3519
 2.1060	 9.3214
 2.1050	 9.2530
 2.1040	 9.3197
 2.1030	 9.3449
 2.1020	 9.3472
 2.1010	 9.2820
 2.1000	 9.3934
 2.0990	 9.3662
 2.0980	 9.3377
 2.0970	 9.3132
 2.0960	 9.3399
 2.0950	 9.3097
 2.0940	 9.3438
 2.0930	 9.3630
 2.0920	 9.3841
 2.0910	 9.3280
 2.0900	 9.3913
 2.0890	 9.3831
 2.0880	 9.4122
 2.0870	 9.4320
 2.0860	 9.4357
 2.0850	 9.4526
 2.0840	 9.4075
 2.0830	 9.3541
 2.0820	 9.3962
 2.0810	 9.3747
 2.0800	 9.4309
 2.0790	 9.4130
 2.0780	 9.3668
 2.0770	 9.4060
 2.0760	 9.4187
 2.0750	 9.4146
 2.0740	 9.4396
 2.0730	 9.4457
 2.0720	 9.3839
 2.0710	 9.4173
 2.0700	 9.4546
 2.0690	 9.4547
 2.0680	 9.4616
 2.0670	 9.4406
 2.0660	 9.4525
 2.0650	 9.4584
 2.0640	 9.4916
 2.0630	 9.5339
 2.0620	 9.4937
 2.0610	 9.4750
 2.0600	 9.4959
 2.0590	 9.4613
 2.0580	 9.4606
 2.0570	 9.5087
 2.0560	 9.4567
 2.0550	 9.4608
 2.0540	 9.4913
 2.0530	 9.5389
 2.0520	 9.4862
 2.0510	 9.4810
 2.0500	 9.5518
 2.0490	 9.5495
 2.0480	 9.4988
 2.0470	 9.5117
 2.0460	 9.4918
 2.0450	 9.5529
 2.0440	 9.5229
 2.0430	 9.5246
 2.0420	 9.5202
 2.0410	 9.5631
 2.0400	 9.5331
 2.0390	 9.5629
 2.0380	 9.5581
 2.0370	 9.6137
 2.0360	 9.5405
 2.0350	 9.5706
 2.0340	 9.5175
 2.0330	 9.5404
 2.0320	 9.5467
 2.0310	 9.5842
 2.0300	 9.5408
 2.0290	 9.5415
 2.0280	 9.5839
 2.0270	 9.5918
 2.0260	 9.4914
 2.0250	 9.4980
 2.0240	 9.5255
 2.0230	 9.6034
 2.0220	 9.5712
 2.0210	 9.5863
 2.0200	 9.4995
 2.0190	 9.5314
 2.0180	 9.5351
 2.0170	 9.6370
 2.0160	 9.5126
 2.0150	 9.5771
 2.0140	 9.5508
 2.0130	 9.6158
 2.0120	 9.5181
 2.0110	 9.5810
 2.0100	 9.5652
 2.0090	 9.6297
 2.0080	 9.5442
 2.0070	 9.6003
 2.0060	 9.5494
 2.0050	 9.5343
 2.0040	 9.5695
 2.0030	 9.5712
 2.0020	 9.5728
 2.0010	 9.6424
 2.0000	 9.6060
 1.9990	 9.6132
 1.9980	 9.5476
 1.9970	 9.6138
 1.9960	 9.6336
 1.9950	 9.5747
 1.9940	 9.5505
 1.9930	 9.6075
 1.9920	 9.5634
 1.9910	 9.6609
 1.9900	 9.6127
 1.9890	 9.6552
 1.9880	 9.6000
 1.9870	 9.6670
 1.9860	 9.5043
 1.9850	 9.6593
 1.9840	 9.6526
 1.9830	 9.5932
 1.9820	 9.5687
 1.9810	 9.6063
 1.9800	 9.6682
 1.9790	 9.6453
 1.9780	 9.5540
 1.9770	 9.6292
 1.9760	 9.5797
 1.9750	 9.6910
 1.9740	 9.5056
 1.9730	 9.6403
 1.9720	 9.5704
 1.9710	 9.6238
 1.9700	 9.6402
 1.9690	 9.6238
 1.9680	 9.5358
 1.9670	 9.6728
 1.9660	 9.6498
 1.9650	 9.6247
 1.9640	 9.5934
 1.9630	 9.6603
 1.9620	 9.5984
 1.9610	 9.6837
 1.9600	 9.5588
 1.9590	 9.6147
 1.9580	 9.5738
 1.9570	 9.7206
 1.9560	 9.5705
 1.9550	 9.6605
 1.9540	 9.5436
 1.9530	 9.6625
 1.9520	 9.6790
 1.9510	 9.7124
 1.9500	 9.5288
 1.9490	 9.6564
 1.9480	 9.6050
 1.9470	 9.6916
 1.9460	 9.5642
 1.9450	 9.6655
 1.9440	 9.6072
 1.9430	 9.7020
 1.9420	 9.6648
 1.9410	 9.7237
 1.9400	 9.6351
 1.9390	 9.7354
 1.9380	 9.5354
 1.9370	 9.7355
 1.9360	 9.6152
 1.9350	 9.7177
 1.9340	 9.5980
 1.9330	 9.7802
 1.9320	 9.6540
 1.9310	 9.7266
 1.9300	 9.6253
 1.9290	 9.7587
 1.9280	 9.6890
 1.9270	 9.8190
 1.9260	 9.5236
 1.9250	 9.7703
 1.9240	 9.6444
 1.9230	 9.7350
 1.9220	 9.6843
 1.9210	 9.7029
 1.9200	 9.7199
 1.9190	 9.6520
 1.9180	 9.6808
 1.9170	 9.7275
 1.9160	 9.6013
 1.9150	 9.7916
 1.9140	 9.6187
 1.9130	 9.7675
 1.9120	 9.6360
 1.9110	 9.6872
 1.9100	 9.6593
 1.9090	 9.7004
 1.9080	 9.5962
 1.9070	 9.7806
 1.9060	 9.6747
 1.9050	 9.7389
 1.9040	 9.6135
 1.9030	 9.7606
 1.9020	 9.6834
 1.9010	 9.8079
 1.9000	 9.7186
 1.8990	 9.7431
 1.8980	 9.6377
 1.8970	 9.7212
 1.8960	 9.7050
 1.8950	 9.8319
 1.8940	 9.6708
 1.8930	 9.7398
 1.8920	 9.6654
 1.8910	 9.7787
 1.8900	 9.6591
 1.8890	 9.6799
 1.8880	 9.7048
 1.8870	 9.7982
 1.8860	 9.6757
 1.8850	 9.7797
 1.8840	 9.6642
 1.8830	 9.8117
 1.8820	 9.7102
 1.8810	 9.7556
 1.8800	 9.7012
 1.8790	 9.7456
 1.8780	 9.7198
 1.8770	 9.7192
 1.8760	 9.6554
 1.8750	 9.7210
 1.8740	 9.6689
 1.8730	 9.7362
 1.8720	 9.7376
 1.8710	 9.8261
 1.8700	 9.7490
 1.8690	 9.8086
 1.8680	 9.7429
 1.8670	 9.7853
 1.8660	 9.7249
 1.8650	 9.7787
 1.8640	 9.7277
 1.8630	 9.7787
 1.8620	 9.7091
 1.8610	 9.7850
 1.8600	 9.6986
 1.8590	 9.7033
 1.8580	 9.6000
 1.8570	 9.7263
 1.8560	 9.7250
 1.8550	 9.7397
 1.8540	 9.6955
 1.8530	 9.7606
 1.8520	 9.7815
 1.8510	 9.7853
 1.8500	 9.7105
 1.8490	 9.8154
 1.8480	 9.6977
 1.8470	 9.6801
 1.8460	 9.6617
 1.8450	 9.7650
 1.8440	 9.7316
 1.8430	 9.7538
 1.8420	 9.6647
 1.8410	 9.7420
 1.8400	 9.7384
 1.8390	 9.7625
 1.8380	 9.6987
 1.8370	 9.7016
 1.8360	 9.6386
 1.8350	 9.7439
 1.8340	 9.7018
 1.8330	 9.7455
 1.8320	 9.7376
 1.8310	 9.7132
 1.8300	 9.6481
 1.8290	 9.7241
 1.8280	 9.7070
 1.8270	 9.7082
 1.8260	 9.6653
 1.8250	 9.7212
 1.8240	 9.7011
 1.8230	 9.7385
 1.8220	 9.7022
 1.8210	 9.7223
 1.8200	 9.6966
 1.8190	 9.7081
 1.8180	 9.6301
 1.8170	 9.6628
 1.8160	 9.6736
 1.8150	 9.7118
 1.8140	 9.7398
 1.8130	 9.6854
 1.8120	 9.6256
 1.8110	 9.6756
 1.8100	 9.6897
 1.8090	 9.7167
 1.8080	 9.7025
 1.8070	 9.6727
 1.8060	 9.6354
 1.8050	 9.6672
 1.8040	 9.6802
 1.8030	 9.6783
 1.8020	 9.7079
 1.8010	 9.7192
 1.8000	 9.6798
 1.7990	 9.7231
 1.7980	 9.6908
 1.7970	 9.6615
 1.7960	 9.6864
 1.7950	 9.6740
 1.7940	 9.6717
 1.7930	 9.6572
 1.7920	 9.6172
 1.7910	 9.6572
 1.7900	 9.6623
 1.7890	 9.6753
 1.7880	 9.6542
 1.7870	 9.5997
 1.7860	 9.6297
 1.7850	 9.6391
 1.7840	 9.6379
 1.7830	 9.6759
 1.7820	 9.6657
 1.7810	 9.6591
 1.7800	 9.6165
 1.7790	 9.6266
 1.7780	 9.6509
 1.7770	 9.6215
 1.7760	 9.6601
 1.7750	 9.6276
 1.7740	 9.5919
 1.7730	 9.5921
 1.7720	 9.6217
 1.7710	 9.6172
 1.7700	 9.6055
 1.7690	 9.6238
 1.7680	 9.6809
 1.7670	 9.6138
 1.7660	 9.5873
 1.7650	 9.5804
 1.7640	 9.6307
 1.7630	 9.6354
 1.7620	 9.6577
 1.7610	 9.6031
 1.7600	 9.6223
 1.7590	 9.6073
 1.7580	 9.6358
 1.7570	 9.6250
 1.7560	 9.6184
 1.7550	 9.5692
 1.7540	 9.6010
 1.7530	 9.5624
 1.7520	 9.5718
 1.7510	 9.5578
 1.7500	 9.5976
 1.7490	 9.5922
 1.7480	 9.6208
 1.7470	 9.6008
 1.7460	 9.5767
 1.7450	 9.5236
 1.7440	 9.6023
 1.7430	 9.5733
 1.7420	 9.6226
 1.7410	 9.6044
 1.7400	 9.6127
 1.7390	 9.5488
 1.7380	 9.5460
 1.7370	 9.5463
 1.7360	 9.5532
 1.7350	 9.5439
 1.7340	 9.5996
 1.7330	 9.5650
 1.7320	 9.5853
 1.7310	 9.5125
 1.7300	 9.6062
 1.7290	 9.5576
 1.7280	 9.6027
 1.7270	 9.5626
 1.7260	 9.5447
 1.7250	 9.5672
 1.7240	 9.6114
 1.7230	 9.5499
 1.7220	 9.5638
 1.7210	 9.5190
 1.7200	 9.5769
 1.7190	 9.5143
 1.7180	 9.5445
 1.7170	 9.5177
 1.7160	 9.5827
 1.7150	 9.5145
 1.7140	 9.5472
 1.7130	 9.5064
 1.7120	 9.5666
 1.7110	 9.4704
 1.7100	 9.5403
 1.7090	 9.5469
 1.7080	 9.6043
 1.7070	 9.5203
 1.7060	 9.5533
 1.7050	 9.5135
 1.7040	 9.5828
 1.7030	 9.5064
 1.7020	 9.5237
 1.7010	 9.4774
 1.7000	 9.5577
 1.6990	 9.5156
 1.6980	 9.5446
 1.6970	 9.4763
