Name: Abies concolor dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Abies
Species: concolor
Sample No.: VH325
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.8190
 0.3510	 4.3220
 0.3520	 4.2400
 0.3530	 4.3770
 0.3540	 4.4170
 0.3550	 4.4770
 0.3560	 4.3990
 0.3570	 4.2860
 0.3580	 4.3290
 0.3590	 4.3290
 0.3600	 4.2750
 0.3610	 4.2150
 0.3620	 4.2540
 0.3630	 4.2560
 0.3640	 4.2740
 0.3650	 4.3360
 0.3660	 4.2160
 0.3670	 4.1230
 0.3680	 4.1490
 0.3690	 4.2790
 0.3700	 4.2830
 0.3710	 4.3080
 0.3720	 4.3890
 0.3730	 4.2540
 0.3740	 4.1620
 0.3750	 4.1330
 0.3760	 4.1200
 0.3770	 4.1320
 0.3780	 4.1640
 0.3790	 4.2190
 0.3800	 4.2950
 0.3810	 4.1760
 0.3820	 4.0790
 0.3830	 4.1630
 0.3840	 4.3350
 0.3850	 4.2850
 0.3860	 4.1670
 0.3870	 4.2400
 0.3880	 4.2430
 0.3890	 4.2340
 0.3900	 4.2560
 0.3910	 4.3050
 0.3920	 4.3360
 0.3930	 4.3070
 0.3940	 4.2300
 0.3950	 4.2580
 0.3960	 4.2930
 0.3970	 4.3280
 0.3980	 4.3830
 0.3990	 4.4030
 0.4000	 4.4090
 0.4010	 4.4490
 0.4020	 4.6010
 0.4030	 4.6420
 0.4040	 4.6270
 0.4050	 4.6640
 0.4060	 4.8030
 0.4070	 4.9020
 0.4080	 4.9510
 0.4090	 5.0290
 0.4100	 5.1350
 0.4110	 5.2250
 0.4120	 5.2910
 0.4130	 5.3950
 0.4140	 5.4620
 0.4150	 5.5480
 0.4160	 5.7110
 0.4170	 5.8320
 0.4180	 5.9160
 0.4190	 5.9890
 0.4200	 6.0960
 0.4210	 6.2190
 0.4220	 6.3160
 0.4230	 6.3780
 0.4240	 6.4830
 0.4250	 6.5640
 0.4260	 6.6430
 0.4270	 6.7650
 0.4280	 6.8410
 0.4290	 6.9060
 0.4300	 6.9850
 0.4310	 7.0630
 0.4320	 7.1530
 0.4330	 7.2400
 0.4340	 7.3110
 0.4350	 7.3860
 0.4360	 7.4540
 0.4370	 7.5140
 0.4380	 7.5750
 0.4390	 7.6490
 0.4400	 7.7310
 0.4410	 7.8110
 0.4420	 7.8760
 0.4430	 7.9330
 0.4440	 7.9870
 0.4450	 8.0440
 0.4460	 8.0990
 0.4470	 8.1700
 0.4480	 8.2450
 0.4490	 8.2740
 0.4500	 8.3360
 0.4510	 8.4130
 0.4520	 8.4720
 0.4530	 8.5270
 0.4540	 8.5730
 0.4550	 8.6150
 0.4560	 8.6630
 0.4570	 8.7300
 0.4580	 8.7820
 0.4590	 8.8100
 0.4600	 8.8570
 0.4610	 8.9100
 0.4620	 8.9640
 0.4630	 9.0190
 0.4640	 9.0730
 0.4650	 9.1340
 0.4660	 9.1900
 0.4670	 9.2210
 0.4680	 9.2590
 0.4690	 9.2980
 0.4700	 9.3360
 0.4710	 9.3920
 0.4720	 9.4600
 0.4730	 9.5160
 0.4740	 9.5370
 0.4750	 9.5690
 0.4760	 9.6100
 0.4770	 9.6560
 0.4780	 9.7080
 0.4790	 9.7540
 0.4800	 9.7890
 0.4810	 9.8190
 0.4820	 9.8770
 0.4830	 9.9270
 0.4840	 9.9580
 0.4850	 9.9910
 0.4860	10.0320
 0.4870	10.0760
 0.4880	10.1150
 0.4890	10.1520
 0.4900	10.1960
 0.4910	10.2440
 0.4920	10.2920
 0.4930	10.3370
 0.4940	10.3760
 0.4950	10.4090
 0.4960	10.4390
 0.4970	10.4780
 0.4980	10.5220
 0.4990	10.5650
 0.5000	10.6160
 0.5010	10.6630
 0.5020	10.7030
 0.5030	10.7480
 0.5040	10.7860
 0.5050	10.8250
 0.5060	10.8710
 0.5070	10.9170
 0.5080	10.9660
 0.5090	11.0140
 0.5100	11.0570
 0.5110	11.1090
 0.5120	11.1580
 0.5130	11.2020
 0.5140	11.2520
 0.5150	11.3010
 0.5160	11.3510
 0.5170	11.4050
 0.5180	11.4560
 0.5190	11.5090
 0.5200	11.5600
 0.5210	11.6020
 0.5220	11.6550
 0.5230	11.7120
 0.5240	11.7670
 0.5250	11.8270
 0.5260	11.8760
 0.5270	11.9230
 0.5280	11.9820
 0.5290	12.0400
 0.5300	12.0930
 0.5310	12.1430
 0.5320	12.2060
 0.5330	12.2650
 0.5340	12.3180
 0.5350	12.3700
 0.5360	12.4320
 0.5370	12.4910
 0.5380	12.5460
 0.5390	12.6080
 0.5400	12.6740
 0.5410	12.7390
 0.5420	12.7980
 0.5430	12.8590
 0.5440	12.9230
 0.5450	12.9860
 0.5460	13.0420
 0.5470	13.0990
 0.5480	13.1620
 0.5490	13.2290
 0.5500	13.2870
 0.5510	13.3490
 0.5520	13.4110
 0.5530	13.4670
 0.5540	13.5270
 0.5550	13.5860
 0.5560	13.6460
 0.5570	13.7090
 0.5580	13.7720
 0.5590	13.8340
 0.5600	13.8960
 0.5610	13.9610
 0.5620	14.0310
 0.5630	14.1010
 0.5640	14.1650
 0.5650	14.2300
 0.5660	14.2930
 0.5670	14.3530
 0.5680	14.4120
 0.5690	14.4700
 0.5700	14.5270
 0.5710	14.5820
 0.5720	14.6370
 0.5730	14.6980
 0.5740	14.7620
 0.5750	14.8200
 0.5760	14.8810
 0.5770	14.9450
 0.5780	15.0100
 0.5790	15.0710
 0.5800	15.1330
 0.5810	15.1980
 0.5820	15.2660
 0.5830	15.3330
 0.5840	15.3990
 0.5850	15.4660
 0.5860	15.5340
 0.5870	15.6060
 0.5880	15.6710
 0.5890	15.7260
 0.5900	15.7820
 0.5910	15.8490
 0.5920	15.9280
 0.5930	16.0070
 0.5940	16.0810
 0.5950	16.1510
 0.5960	16.2190
 0.5970	16.2930
 0.5980	16.3730
 0.5990	16.4540
 0.6000	16.5330
 0.6010	16.6140
 0.6020	16.6940
 0.6030	16.7750
 0.6040	16.8620
 0.6050	16.9510
 0.6060	17.0370
 0.6070	17.1190
 0.6080	17.2080
 0.6090	17.3070
 0.6100	17.4080
 0.6110	17.5010
 0.6120	17.5950
 0.6130	17.6910
 0.6140	17.7880
 0.6150	17.8820
 0.6160	17.9800
 0.6170	18.0800
 0.6180	18.1770
 0.6190	18.2810
 0.6200	18.3910
 0.6210	18.5010
 0.6220	18.6030
 0.6230	18.7080
 0.6240	18.8180
 0.6250	18.9320
 0.6260	19.0380
 0.6270	19.1530
 0.6280	19.2690
 0.6290	19.3730
 0.6300	19.4940
 0.6310	19.6140
 0.6320	19.7260
 0.6330	19.8380
 0.6340	19.9600
 0.6350	20.0840
 0.6360	20.2000
 0.6370	20.3140
 0.6380	20.4370
 0.6390	20.5660
 0.6400	20.6890
 0.6410	20.8090
 0.6420	20.9290
 0.6430	21.0530
 0.6440	21.1840
 0.6450	21.3080
 0.6460	21.4290
 0.6470	21.5530
 0.6480	21.6840
 0.6490	21.8140
 0.6500	21.9430
 0.6510	22.0750
 0.6520	22.2030
 0.6530	22.3320
 0.6540	22.4620
 0.6550	22.5920
 0.6560	22.7270
 0.6570	22.8600
 0.6580	22.9810
 0.6590	23.1200
 0.6600	23.2570
 0.6610	23.3880
 0.6620	23.5200
 0.6630	23.6540
 0.6640	23.7890
 0.6650	23.9250
 0.6660	24.0560
 0.6670	24.1910
 0.6680	24.3300
 0.6690	24.4680
 0.6700	24.6010
 0.6710	24.7340
 0.6720	24.8700
 0.6730	25.0130
 0.6740	25.1540
 0.6750	25.2900
 0.6760	25.4230
 0.6770	25.5640
 0.6780	25.7060
 0.6790	25.8470
 0.6800	25.9850
 0.6810	26.1230
 0.6820	26.2630
 0.6830	26.4050
 0.6840	26.5500
 0.6850	26.6950
 0.6860	26.8360
 0.6870	26.9720
 0.6880	27.1150
 0.6890	27.2620
 0.6900	27.4110
 0.6910	27.5590
 0.6920	27.7040
 0.6930	27.8480
 0.6940	27.9940
 0.6950	28.1400
 0.6960	28.2850
 0.6970	28.4300
 0.6980	28.5760
 0.6990	28.7250
 0.7000	28.8710
 0.7010	29.0180
 0.7020	29.1720
 0.7030	29.3200
 0.7040	29.4650
 0.7050	29.6130
 0.7060	29.7670
 0.7070	29.9140
 0.7080	30.0590
 0.7090	30.2130
 0.7100	30.3600
 0.7110	30.5110
 0.7120	30.6650
 0.7130	30.8090
 0.7140	30.9550
 0.7150	31.1010
 0.7160	31.2450
 0.7170	31.3930
 0.7180	31.5440
 0.7190	31.6920
 0.7200	31.8300
 0.7210	31.9850
 0.7220	32.1320
 0.7230	32.2700
 0.7240	32.4170
 0.7250	32.5650
 0.7260	32.7070
 0.7270	32.8440
 0.7280	32.9920
 0.7290	33.1310
 0.7300	33.2660
 0.7310	33.4090
 0.7320	33.5550
 0.7330	33.6950
 0.7340	33.8290
 0.7350	33.9640
 0.7360	34.1020
 0.7370	34.2400
 0.7380	34.3770
 0.7390	34.5100
 0.7400	34.6470
 0.7410	34.7830
 0.7420	34.9110
 0.7430	35.0320
 0.7440	35.1630
 0.7450	35.3010
 0.7460	35.4240
 0.7470	35.5450
 0.7480	35.6720
 0.7490	35.8030
 0.7500	35.9240
 0.7510	36.0490
 0.7520	36.1780
 0.7530	36.3070
 0.7540	36.4240
 0.7550	36.5430
 0.7560	36.6660
 0.7570	36.7830
 0.7580	36.9040
 0.7590	37.0220
 0.7600	37.1340
 0.7610	37.2530
 0.7620	37.3650
 0.7630	37.4760
 0.7640	37.5950
 0.7650	37.7130
 0.7660	37.8210
 0.7670	37.9270
 0.7680	38.0420
 0.7690	38.1580
 0.7700	38.2660
 0.7710	38.3670
 0.7720	38.4760
 0.7730	38.5880
 0.7740	38.6990
 0.7750	38.8040
 0.7760	38.8990
 0.7770	39.0000
 0.7780	39.1090
 0.7790	39.2170
 0.7800	39.3160
 0.7810	39.4150
 0.7820	39.5170
 0.7830	39.6140
 0.7840	39.7180
 0.7850	39.8230
 0.7860	39.9250
 0.7870	40.0190
 0.7880	40.1160
 0.7890	40.2150
 0.7900	40.3100
 0.7910	40.4070
 0.7920	40.5060
 0.7930	40.6070
 0.7940	40.7090
 0.7950	40.7950
 0.7960	40.8850
 0.7970	40.9880
 0.7980	41.0900
 0.7990	41.1820
 0.8000	41.2700
 0.8010	41.3620
 0.8020	41.4490
 0.8030	41.5430
 0.8040	41.6440
 0.8050	41.7450
 0.8060	41.8310
 0.8070	41.9230
 0.8080	42.0180
 0.8090	42.0990
 0.8100	42.1860
 0.8110	42.2810
 0.8120	42.3760
 0.8130	42.4620
 0.8140	42.5500
 0.8150	42.6410
 0.8160	42.7320
 0.8170	42.8220
 0.8180	42.9190
 0.8190	43.0120
 0.8200	43.0830
 0.8210	43.1660
 0.8220	43.2620
 0.8230	43.3590
 0.8240	43.4340
 0.8250	43.5120
 0.8260	43.5970
 0.8270	43.6850
 0.8280	43.7690
 0.8290	43.8590
 0.8300	43.9480
 0.8310	44.0270
 0.8320	44.0950
 0.8330	44.1670
 0.8340	44.2480
 0.8350	44.3360
 0.8360	44.4190
 0.8370	44.4980
 0.8380	44.5740
 0.8390	44.6500
 0.8400	44.7240
 0.8410	44.7970
 0.8420	44.8670
 0.8430	44.9410
 0.8440	45.0120
 0.8450	45.0870
 0.8460	45.1670
 0.8470	45.2280
 0.8480	45.3000
 0.8490	45.3750
 0.8500	45.4350
 0.8510	45.5000
 0.8520	45.5760
 0.8530	45.6490
 0.8540	45.7010
 0.8550	45.7560
 0.8560	45.8180
 0.8570	45.8850
 0.8580	45.9560
 0.8590	46.0160
 0.8600	46.0740
 0.8610	46.1350
 0.8620	46.1840
 0.8630	46.2420
 0.8640	46.2980
 0.8650	46.3420
 0.8660	46.3960
 0.8670	46.4530
 0.8680	46.5060
 0.8690	46.5470
 0.8700	46.5960
 0.8710	46.6460
 0.8720	46.6950
 0.8730	46.7420
 0.8740	46.7810
 0.8750	46.8260
 0.8760	46.8770
 0.8770	46.9210
 0.8780	46.9560
 0.8790	46.9920
 0.8800	47.0370
 0.8810	47.0860
 0.8820	47.1290
 0.8830	47.1690
 0.8840	47.2100
 0.8850	47.2370
 0.8860	47.2710
 0.8870	47.3090
 0.8880	47.3420
 0.8890	47.3740
 0.8900	47.4080
 0.8910	47.4410
 0.8920	47.4650
 0.8930	47.4890
 0.8940	47.5210
 0.8950	47.5570
 0.8960	47.5840
 0.8970	47.6140
 0.8980	47.6380
 0.8990	47.6540
 0.9000	47.6770
 0.9010	47.7050
 0.9020	47.7340
 0.9030	47.7620
 0.9040	47.7930
 0.9050	47.8000
 0.9060	47.8080
 0.9070	47.8330
 0.9080	47.8690
 0.9090	47.8850
 0.9100	47.9070
 0.9110	47.9490
 0.9120	47.9580
 0.9130	47.9740
 0.9140	48.0050
 0.9150	48.0400
 0.9160	48.0540
 0.9170	48.0720
 0.9180	48.0960
 0.9190	48.1180
 0.9200	48.1390
 0.9210	48.1730
 0.9220	48.2160
 0.9230	48.2510
 0.9240	48.2580
 0.9250	48.2690
 0.9260	48.2970
 0.9270	48.3330
 0.9280	48.3570
 0.9290	48.3740
 0.9300	48.4000
 0.9310	48.4440
 0.9320	48.4650
 0.9330	48.4750
 0.9340	48.4960
 0.9350	48.5460
 0.9360	48.5880
 0.9370	48.5970
 0.9380	48.5910
 0.9390	48.6370
 0.9400	48.6870
 0.9410	48.7130
 0.9420	48.7210
 0.9430	48.7620
 0.9440	48.7680
 0.9450	48.7780
 0.9460	48.8170
 0.9470	48.8320
 0.9480	48.8680
 0.9490	48.8890
 0.9500	48.8750
 0.9510	48.9030
 0.9520	48.9290
 0.9530	48.9410
 0.9540	48.9460
 0.9550	48.9670
 0.9560	48.9620
 0.9570	48.9580
 0.9580	48.9840
 0.9590	49.0140
 0.9600	49.0220
 0.9610	49.0180
 0.9620	49.0160
 0.9630	49.0020
 0.9640	49.0160
