Name: Aloe bainesii
Type: vegetation
Class: Tree
Genus: Aloe
Species: bainesii
Sample No.: JPL058
Owner: JPL
Wavelength Range: TIR
Origin: 34.12733; - 118.111; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 2.4490
 2.5030	 2.4520
 2.5040	 2.4750
 2.5050	 2.4680
 2.5060	 2.4590
 2.5070	 2.4250
 2.5090	 2.4580
 2.5100	 2.4580
 2.5110	 2.4570
 2.5120	 2.5230
 2.5140	 2.5780
 2.5150	 2.5250
 2.5160	 2.5380
 2.5170	 2.4750
 2.5180	 2.5340
 2.5200	 2.5680
 2.5210	 2.5680
 2.5220	 2.5230
 2.5230	 2.4800
 2.5250	 2.4460
 2.5260	 2.4320
 2.5270	 2.3590
 2.5280	 2.3700
 2.5300	 2.3670
 2.5310	 2.4140
 2.5320	 2.4050
 2.5330	 2.3900
 2.5340	 2.4460
 2.5360	 2.4620
 2.5370	 2.3690
 2.5380	 2.3670
 2.5390	 2.3930
 2.5410	 2.4490
 2.5420	 2.4570
 2.5430	 2.4490
 2.5440	 2.3990
 2.5460	 2.4680
 2.5470	 2.4480
 2.5480	 2.3340
 2.5490	 2.2330
 2.5510	 2.3370
 2.5520	 2.4270
 2.5530	 2.5790
 2.5540	 2.5330
 2.5560	 2.4450
 2.5570	 2.4160
 2.5580	 2.4480
 2.5590	 2.4450
 2.5610	 2.5070
 2.5620	 2.5170
 2.5630	 2.4710
 2.5650	 2.4610
 2.5660	 2.4750
 2.5670	 2.4520
 2.5680	 2.4400
 2.5700	 2.3690
 2.5710	 2.4280
 2.5720	 2.4770
 2.5730	 2.4390
 2.5750	 2.3750
 2.5760	 2.3780
 2.5770	 2.4500
 2.5790	 2.5400
 2.5800	 2.5230
 2.5810	 2.5150
 2.5820	 2.4500
 2.5840	 2.3860
 2.5850	 2.3850
 2.5860	 2.5200
 2.5880	 2.5590
 2.5890	 2.5420
 2.5900	 2.5130
 2.5910	 2.4520
 2.5930	 2.3680
 2.5940	 2.4490
 2.5950	 2.5110
 2.5970	 2.4450
 2.5980	 2.3490
 2.5990	 2.4220
 2.6010	 2.4340
 2.6020	 2.4570
 2.6030	 2.4700
 2.6040	 2.4760
 2.6060	 2.4210
 2.6070	 2.4830
 2.6080	 2.4870
 2.6100	 2.4640
 2.6110	 2.4880
 2.6120	 2.5030
 2.6140	 2.4420
 2.6150	 2.4210
 2.6160	 2.3520
 2.6180	 2.3350
 2.6190	 2.3540
 2.6200	 2.4390
 2.6220	 2.4260
 2.6230	 2.4090
 2.6240	 2.3650
 2.6260	 2.4140
 2.6270	 2.3950
 2.6280	 2.4420
 2.6300	 2.4630
 2.6310	 2.4800
 2.6320	 2.4920
