Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH024
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.megacarpus.tir.vh024.ucsb.nicolet.ancillary.txt

 2.5010	14.7500
 2.5030	14.5860
 2.5040	14.5310
 2.5050	14.5300
 2.5060	14.5180
 2.5070	14.4210
 2.5090	14.4730
 2.5100	14.4260
 2.5110	14.4970
 2.5120	14.5280
 2.5140	14.6460
 2.5150	14.7640
 2.5160	14.7920
 2.5170	14.6620
 2.5180	14.6700
 2.5200	14.6080
 2.5210	14.6010
 2.5220	14.5280
 2.5230	14.4920
 2.5250	14.3580
 2.5260	14.3390
 2.5270	14.5520
 2.5280	14.6510
 2.5290	14.4840
 2.5310	14.5060
 2.5320	14.4930
 2.5330	14.4700
 2.5340	14.4560
 2.5360	14.5570
 2.5370	14.6070
 2.5380	14.5860
 2.5390	14.5130
 2.5410	14.5950
 2.5420	14.5940
 2.5430	14.5210
 2.5440	14.4220
 2.5460	14.4160
 2.5470	14.4440
 2.5480	14.5650
 2.5490	14.6140
 2.5510	14.7620
 2.5520	14.6600
 2.5530	14.6440
 2.5540	14.5260
 2.5560	14.4850
 2.5570	14.4320
 2.5580	14.5570
 2.5590	14.6370
 2.5610	14.5270
 2.5620	14.4550
 2.5630	14.4820
 2.5640	14.5120
 2.5660	14.5930
 2.5670	14.6300
 2.5680	14.6230
 2.5700	14.5690
 2.5710	14.5330
 2.5720	14.4430
 2.5730	14.4530
 2.5750	14.5460
 2.5760	14.5320
 2.5770	14.4240
 2.5790	14.3870
 2.5800	14.3920
 2.5810	14.6890
 2.5820	14.7410
 2.5840	14.7250
 2.5850	14.6470
 2.5860	14.5600
 2.5880	14.5770
 2.5890	14.7070
 2.5900	14.7010
 2.5910	14.5600
 2.5930	14.5240
 2.5940	14.5580
 2.5950	14.5090
 2.5970	14.4920
 2.5980	14.5200
 2.5990	14.6060
 2.6000	14.5660
 2.6020	14.5360
 2.6030	14.4360
 2.6040	14.6190
 2.6060	14.8020
 2.6070	14.6440
 2.6080	14.3370
 2.6100	14.4450
 2.6110	14.6390
 2.6120	14.5940
 2.6140	14.5410
 2.6150	14.7230
 2.6160	14.6780
 2.6180	14.5800
 2.6190	14.6520
 2.6200	14.6800
 2.6220	14.4460
 2.6230	14.4700
 2.6240	14.5250
 2.6260	14.6480
 2.6270	14.6600
 2.6280	14.6770
 2.6300	14.5760
 2.6310	14.4510
 2.6320	14.3350
 2.6340	14.5200
 2.6350	14.5180
 2.6360	14.4150
 2.6380	14.4850
 2.6390	14.6000
 2.6400	14.6530
 2.6420	14.5010
 2.6430	14.3890
 2.6440	14.5820
 2.6460	14.5000
 2.6470	14.3490
 2.6480	14.3320
 2.6500	14.4250
 2.6510	14.4480
 2.6520	14.5630
 2.6540	14.5450
 2.6550	14.5570
 2.6560	14.4290
 2.6580	14.4650
 2.6590	14.6050
 2.6610	14.5480
 2.6620	14.3660
 2.6630	14.4930
 2.6650	14.6070
 2.6660	14.8340
 2.6670	14.8880
 2.6690	14.8350
 2.6700	14.7970
 2.6720	14.7750
 2.6730	14.6840
 2.6740	14.7370
 2.6760	14.7650
 2.6770	14.7460
 2.6780	14.7380
 2.6800	14.7440
 2.6810	14.7300
 2.6830	14.7510
 2.6840	14.5690
 2.6850	14.5480
 2.6870	14.5310
 2.6880	14.5820
 2.6900	14.7030
 2.6910	14.8050
 2.6920	14.7450
 2.6940	14.7570
 2.6950	14.7960
 2.6970	14.8610
 2.6980	14.8450
 2.6990	14.9470
 2.7010	14.8560
 2.7020	14.5530
 2.7040	14.4510
 2.7050	14.7550
 2.7060	14.9510
 2.7080	15.1010
 2.7090	15.0330
 2.7110	14.8790
 2.7120	14.6760
 2.7130	14.6760
 2.7150	14.7240
 2.7160	14.8310
 2.7180	14.8560
 2.7190	14.9820
 2.7210	14.8470
 2.7220	14.8800
 2.7230	15.0100
 2.7250	15.0080
 2.7260	14.9900
 2.7280	15.0130
 2.7290	14.8920
 2.7310	14.8110
 2.7320	14.7680
 2.7330	14.8880
 2.7350	14.9190
 2.7360	14.9070
 2.7380	14.8360
 2.7390	15.0530
 2.7410	15.0740
 2.7420	14.9940
 2.7440	15.0810
 2.7450	14.9530
 2.7470	14.8010
 2.7480	14.8820
 2.7490	14.8870
 2.7510	14.9450
 2.7520	14.9840
 2.7540	14.8110
 2.7550	14.6860
 2.7570	14.9120
 2.7580	15.1070
 2.7600	15.0900
 2.7610	14.9280
 2.7630	14.9570
 2.7640	14.8290
 2.7660	14.7300
 2.7670	14.8070
 2.7680	14.8780
 2.7700	14.9890
 2.7710	15.0990
 2.7730	15.1710
 2.7740	15.2760
 2.7760	15.1770
 2.7770	15.2810
 2.7790	15.1560
 2.7800	15.0120
 2.7820	14.9880
 2.7830	14.9780
 2.7850	14.8960
 2.7860	14.8810
 2.7880	14.8860
 2.7890	15.0410
 2.7910	15.1310
 2.7920	15.1180
 2.7940	14.7970
 2.7950	14.8030
 2.7970	14.9130
 2.7980	15.0480
 2.8000	14.9680
 2.8010	14.9400
 2.8030	14.9590
 2.8040	15.0490
 2.8060	15.0510
 2.8070	15.0400
 2.8090	14.9520
 2.8110	14.9100
 2.8120	14.8300
 2.8140	15.0570
 2.8150	15.1050
 2.8170	15.0900
 2.8180	14.9790
 2.8200	15.0180
 2.8210	14.8930
 2.8230	14.8210
 2.8240	15.0260
 2.8260	15.2300
 2.8270	15.0160
 2.8290	14.8930
 2.8300	14.9320
 2.8320	15.0450
 2.8340	15.0560
 2.8350	15.0300
 2.8370	15.0400
 2.8380	15.1170
 2.8400	15.0900
 2.8410	15.0880
 2.8430	15.0080
 2.8440	15.1150
 2.8460	15.1270
 2.8480	15.0750
 2.8490	15.0000
 2.8510	14.9820
 2.8520	14.9790
 2.8540	15.0240
 2.8550	14.8640
 2.8570	14.9250
 2.8590	15.0370
 2.8600	15.1060
 2.8620	15.0950
 2.8630	15.1320
 2.8650	15.2020
 2.8660	15.1710
 2.8680	15.0030
 2.8700	14.9780
 2.8710	14.9040
 2.8730	15.0990
 2.8740	15.1600
 2.8760	15.2200
 2.8780	15.0850
 2.8790	15.0990
 2.8810	15.2140
 2.8820	15.0920
 2.8840	14.8740
 2.8860	14.9170
 2.8870	15.2130
 2.8890	15.3690
 2.8900	15.1260
 2.8920	15.1030
 2.8940	15.0580
 2.8950	14.8700
 2.8970	14.8580
 2.8980	15.0240
 2.9000	14.9310
 2.9020	14.9560
 2.9030	14.8340
 2.9050	14.9700
 2.9070	15.1980
 2.9080	15.3350
 2.9100	15.2870
 2.9120	15.2390
 2.9130	15.1760
 2.9150	15.0830
 2.9160	14.9300
 2.9180	15.1280
 2.9200	15.1480
 2.9210	15.0150
 2.9230	15.1160
 2.9250	15.2750
 2.9260	15.2600
 2.9280	15.2430
 2.9300	15.2930
 2.9310	15.3000
 2.9330	15.2220
 2.9350	15.1860
 2.9360	15.1040
 2.9380	15.0240
 2.9400	14.9860
 2.9410	15.0220
 2.9430	14.9540
 2.9450	15.0160
 2.9460	15.0100
 2.9480	15.2320
 2.9500	15.3160
 2.9510	15.2820
 2.9530	15.3300
 2.9550	15.1150
 2.9560	14.7160
 2.9580	14.9660
 2.9600	15.2160
 2.9610	15.4240
 2.9630	15.3130
 2.9650	15.0800
 2.9660	15.1880
 2.9680	15.6180
 2.9700	15.1930
 2.9720	15.0940
 2.9730	15.5660
 2.9750	15.2670
 2.9770	14.9710
 2.9780	14.6240
 2.9800	14.6170
 2.9820	15.0410
 2.9840	15.1570
 2.9850	15.4050
 2.9870	15.6560
 2.9890	15.5470
 2.9900	15.3700
 2.9920	15.0560
 2.9940	14.3740
 2.9960	14.2560
 2.9970	14.2720
 2.9990	14.2850
 3.0010	14.4630
 3.0030	14.5590
 3.0040	14.8020
 3.0060	15.0950
 3.0080	15.0750
 3.0100	15.1320
 3.0110	15.1430
 3.0130	15.3670
 3.0150	15.4010
 3.0170	15.5630
 3.0180	15.5310
 3.0200	15.1450
 3.0220	15.0560
 3.0240	14.8630
 3.0250	14.4430
 3.0270	15.3610
 3.0290	14.9450
 3.0310	14.9540
 3.0320	15.4450
 3.0340	14.8220
 3.0360	13.9520
 3.0380	14.5530
 3.0400	14.4650
 3.0410	14.5880
 3.0430	15.0950
 3.0450	15.1180
 3.0470	14.8910
 3.0480	15.0470
 3.0500	15.6690
 3.0520	15.7590
 3.0540	15.1230
 3.0560	14.7970
 3.0570	14.6330
 3.0590	15.1850
 3.0610	15.1730
 3.0630	14.8210
 3.0650	14.6000
 3.0660	14.5560
 3.0680	14.9960
 3.0700	15.2020
 3.0720	14.6410
 3.0740	14.5300
 3.0760	14.8570
 3.0770	14.8930
 3.0790	14.8830
 3.0810	14.9580
 3.0830	14.8860
 3.0850	14.7580
 3.0870	14.7990
 3.0880	14.9830
 3.0900	14.8000
 3.0920	14.9370
 3.0940	15.1570
 3.0960	15.3400
 3.0980	15.1610
 3.0990	15.2040
 3.1010	15.2410
 3.1030	14.9960
 3.1050	15.0090
 3.1070	14.9280
 3.1090	14.7950
 3.1110	15.0710
 3.1120	15.0590
 3.1140	15.0080
 3.1160	14.9740
 3.1180	15.0530
 3.1200	14.8840
 3.1220	14.8540
 3.1240	14.8510
 3.1260	15.0020
 3.1270	14.8440
 3.1290	14.5710
 3.1310	14.3030
 3.1330	14.6910
 3.1350	15.4960
 3.1370	15.4070
 3.1390	14.9590
 3.1410	15.2950
 3.1430	15.1200
 3.1450	14.8810
 3.1460	14.5000
 3.1480	14.5570
 3.1500	14.9250
 3.1520	14.7550
 3.1540	14.3000
 3.1560	15.6540
 3.1580	16.0010
 3.1600	14.9680
 3.1620	13.4820
