Name: Cassiterite SnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Lawrence County, Tinton.collected by:  Burminco
Collection Date: N/A
Description: Particle size was 0-45um. Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-3a.jpl.perkin.ancillary.txt

 2.5000	 5.7307
 2.4990	 5.5713
 2.4980	 6.0680
 2.4970	 5.7958
 2.4960	 5.5340
 2.4950	 5.9656
 2.4940	 5.8287
 2.4930	 5.7718
 2.4920	 5.8295
 2.4910	 5.4942
 2.4900	 5.8573
 2.4890	 5.6201
 2.4880	 5.9294
 2.4870	 5.5146
 2.4860	 5.9134
 2.4850	 5.8693
 2.4840	 5.8354
 2.4830	 5.7672
 2.4820	 5.8574
 2.4810	 5.7391
 2.4800	 5.8949
 2.4790	 5.7415
 2.4780	 5.8279
 2.4770	 5.6083
 2.4760	 5.8901
 2.4750	 5.7657
 2.4740	 5.9598
 2.4730	 5.7756
 2.4720	 5.9537
 2.4710	 5.8293
 2.4700	 5.9581
 2.4690	 5.8481
 2.4680	 5.9293
 2.4670	 5.8143
 2.4660	 5.9928
 2.4650	 5.7002
 2.4640	 5.8537
 2.4630	 5.7522
 2.4620	 5.9726
 2.4610	 5.7643
 2.4600	 5.8363
 2.4590	 5.8226
 2.4580	 5.9279
 2.4570	 5.8331
 2.4560	 6.0996
 2.4550	 5.8695
 2.4540	 5.9278
 2.4530	 5.9205
 2.4520	 5.9819
 2.4510	 5.8737
 2.4500	 5.9904
 2.4490	 5.8749
 2.4480	 6.0617
 2.4470	 6.0044
 2.4460	 5.9675
 2.4450	 6.0172
 2.4440	 5.9307
 2.4430	 5.9393
 2.4420	 6.0360
 2.4410	 5.9458
 2.4400	 6.0524
 2.4390	 5.9763
 2.4380	 6.0600
 2.4370	 5.9307
 2.4360	 6.0315
 2.4350	 5.9882
 2.4340	 6.0528
 2.4330	 5.9232
 2.4320	 6.1698
 2.4310	 6.0125
 2.4300	 6.0762
 2.4290	 5.9971
 2.4280	 6.0589
 2.4270	 6.0269
 2.4260	 6.1113
 2.4250	 6.0240
 2.4240	 6.1390
 2.4230	 6.0465
 2.4220	 6.1689
 2.4210	 6.0899
 2.4200	 6.1428
 2.4190	 6.0794
 2.4180	 6.1237
 2.4170	 5.9996
 2.4160	 6.1841
 2.4150	 6.0626
 2.4140	 6.0643
 2.4130	 6.0851
 2.4120	 6.1396
 2.4110	 6.0807
 2.4100	 6.1614
 2.4090	 6.1626
 2.4080	 6.1706
 2.4070	 6.0952
 2.4060	 6.1366
 2.4050	 6.1322
 2.4040	 6.2050
 2.4030	 6.1457
 2.4020	 6.2029
 2.4010	 6.1734
 2.4000	 6.1910
 2.3990	 6.1610
 2.3980	 6.1837
 2.3970	 6.1359
 2.3960	 6.1031
 2.3950	 6.1031
 2.3940	 6.2482
 2.3930	 6.2040
 2.3920	 6.1771
 2.3910	 6.1274
 2.3900	 6.2364
 2.3890	 6.1771
 2.3880	 6.2765
 2.3870	 6.2360
 2.3860	 6.3155
 2.3850	 6.2679
 2.3840	 6.2267
 2.3830	 6.2693
 2.3820	 6.2545
 2.3810	 6.2247
 2.3800	 6.2747
 2.3790	 6.2420
 2.3780	 6.3113
 2.3770	 6.3098
 2.3760	 6.3154
 2.3750	 6.2654
 2.3740	 6.2587
 2.3730	 6.2549
 2.3720	 6.2608
 2.3710	 6.3061
 2.3700	 6.3397
 2.3690	 6.3138
 2.3680	 6.3469
 2.3670	 6.3219
 2.3660	 6.3548
 2.3650	 6.3315
 2.3640	 6.4117
 2.3630	 6.3757
 2.3620	 6.3179
 2.3610	 6.4250
 2.3600	 6.4421
 2.3590	 6.3954
 2.3580	 6.3883
 2.3570	 6.4062
 2.3560	 6.4424
 2.3550	 6.4251
 2.3540	 6.4054
 2.3530	 6.4677
 2.3520	 6.4198
 2.3510	 6.4495
 2.3500	 6.4957
 2.3490	 6.4873
 2.3480	 6.4587
 2.3470	 6.4537
 2.3460	 6.4460
 2.3450	 6.4175
 2.3440	 6.4146
 2.3430	 6.4387
 2.3420	 6.4372
 2.3410	 6.4585
 2.3400	 6.4410
 2.3390	 6.4322
 2.3380	 6.4559
 2.3370	 6.4789
 2.3360	 6.4827
 2.3350	 6.4842
 2.3340	 6.3876
 2.3330	 6.4390
 2.3320	 6.4685
 2.3310	 6.4916
 2.3300	 6.4198
 2.3290	 6.4832
 2.3280	 6.5165
 2.3270	 6.5111
 2.3260	 6.4471
 2.3250	 6.5062
 2.3240	 6.5076
 2.3230	 6.4870
 2.3220	 6.4731
 2.3210	 6.5315
 2.3200	 6.5496
 2.3190	 6.6292
 2.3180	 6.5161
 2.3170	 6.5302
 2.3160	 6.5591
 2.3150	 6.5725
 2.3140	 6.5385
 2.3130	 6.5693
 2.3120	 6.5606
 2.3110	 6.5509
 2.3100	 6.5287
 2.3090	 6.6253
 2.3080	 6.5635
 2.3070	 6.5604
 2.3060	 6.5136
 2.3050	 6.5897
 2.3040	 6.5781
 2.3030	 6.6714
 2.3020	 6.5877
 2.3010	 6.6483
 2.3000	 6.5819
 2.2990	 6.6015
 2.2980	 6.5039
 2.2970	 6.6195
 2.2960	 6.6137
 2.2950	 6.6925
 2.2940	 6.6325
 2.2930	 6.6682
 2.2920	 6.5380
 2.2910	 6.6291
 2.2900	 6.6125
 2.2890	 6.7253
 2.2880	 6.6915
 2.2870	 6.7217
 2.2860	 6.6841
 2.2850	 6.7277
 2.2840	 6.6379
 2.2830	 6.7094
 2.2820	 6.6467
 2.2810	 6.6920
 2.2800	 6.6307
 2.2790	 6.7279
 2.2780	 6.6151
 2.2770	 6.7352
 2.2760	 6.6410
 2.2750	 6.7406
 2.2740	 6.6359
 2.2730	 6.8043
 2.2720	 6.6616
 2.2710	 6.7750
 2.2700	 6.7337
 2.2690	 6.7826
 2.2680	 6.7109
 2.2670	 6.7416
 2.2660	 6.6978
 2.2650	 6.7790
 2.2640	 6.7109
 2.2630	 6.7781
 2.2620	 6.7635
 2.2610	 6.8386
 2.2600	 6.8067
 2.2590	 6.7826
 2.2580	 6.6721
 2.2570	 6.8030
 2.2560	 6.7434
 2.2550	 6.8894
 2.2540	 6.8389
 2.2530	 6.8441
 2.2520	 6.8344
 2.2510	 6.9516
 2.2500	 6.7495
 2.2490	 6.8880
 2.2480	 6.7331
 2.2470	 6.8684
 2.2460	 6.8412
 2.2450	 6.9798
 2.2440	 6.7580
 2.2430	 6.9166
 2.2420	 6.8174
 2.2410	 6.9163
 2.2400	 6.8060
 2.2390	 6.9358
 2.2380	 6.8113
 2.2370	 6.9658
 2.2360	 6.8941
 2.2350	 6.9786
 2.2340	 6.8408
 2.2330	 6.9269
 2.2320	 6.8798
 2.2310	 6.9964
 2.2300	 6.8663
 2.2290	 6.9360
 2.2280	 6.8921
 2.2270	 6.9716
 2.2260	 6.8898
 2.2250	 7.0058
 2.2240	 6.9265
 2.2230	 7.0230
 2.2220	 6.9213
 2.2210	 7.0499
 2.2200	 6.9221
 2.2190	 7.0435
 2.2180	 6.9580
 2.2170	 7.0971
 2.2160	 6.9614
 2.2150	 7.0994
 2.2140	 6.9584
 2.2130	 7.0592
 2.2120	 7.0848
 2.2110	 6.9375
 2.2100	 7.0574
 2.2090	 7.0069
 2.2080	 7.0741
 2.2070	 7.1052
 2.2060	 6.9819
 2.2050	 7.1270
 2.2040	 7.0643
 2.2030	 7.1686
 2.2020	 7.0336
 2.2010	 7.0852
 2.2000	 7.0763
 2.1990	 7.1467
 2.1980	 7.1617
 2.1970	 7.2012
 2.1960	 7.1198
 2.1950	 7.1495
 2.1940	 7.0730
 2.1930	 7.2513
 2.1920	 7.1041
 2.1910	 7.1936
 2.1900	 7.1438
 2.1890	 7.1968
 2.1880	 7.1146
 2.1870	 7.2635
 2.1860	 7.1676
 2.1850	 7.2612
 2.1840	 7.1228
 2.1830	 7.2315
 2.1820	 7.1278
 2.1810	 7.3003
 2.1800	 7.1971
 2.1790	 7.2142
 2.1780	 7.1872
 2.1770	 7.3174
 2.1760	 7.1907
 2.1750	 7.3945
 2.1740	 7.2499
 2.1730	 7.2970
 2.1720	 7.2407
 2.1710	 7.3980
 2.1700	 7.2782
 2.1690	 7.3110
 2.1680	 7.2898
 2.1670	 7.4412
 2.1660	 7.3160
 2.1650	 7.3915
 2.1640	 7.3077
 2.1630	 7.4475
 2.1620	 7.3225
 2.1610	 7.4220
 2.1600	 7.2972
 2.1590	 7.4055
 2.1580	 7.3866
 2.1570	 7.4608
 2.1560	 7.3529
 2.1550	 7.4779
 2.1540	 7.4590
 2.1530	 7.4886
 2.1520	 7.4064
 2.1510	 7.4394
 2.1500	 7.4497
 2.1490	 7.4677
 2.1480	 7.4717
 2.1470	 7.5453
 2.1460	 7.3871
 2.1450	 7.4963
 2.1440	 7.4605
 2.1430	 7.4951
 2.1420	 7.4756
 2.1410	 7.5258
 2.1400	 7.5559
 2.1390	 7.4893
 2.1380	 7.4331
 2.1370	 7.5436
 2.1360	 7.4619
 2.1350	 7.5666
 2.1340	 7.4689
 2.1330	 7.5433
 2.1320	 7.5454
 2.1310	 7.5868
 2.1300	 7.5065
 2.1290	 7.6149
 2.1280	 7.5393
 2.1270	 7.6395
 2.1260	 7.5074
 2.1250	 7.5703
 2.1240	 7.5846
 2.1230	 7.5986
 2.1220	 7.5515
 2.1210	 7.5962
 2.1200	 7.5984
 2.1190	 7.6158
 2.1180	 7.5815
 2.1170	 7.5808
 2.1160	 7.5445
 2.1150	 7.5777
 2.1140	 7.5923
 2.1130	 7.6044
 2.1120	 7.4685
 2.1110	 7.5592
 2.1100	 7.6343
 2.1090	 7.6496
 2.1080	 7.5310
 2.1070	 7.6010
 2.1060	 7.5550
 2.1050	 7.5762
 2.1040	 7.5625
 2.1030	 7.5947
 2.1020	 7.6070
 2.1010	 7.6527
 2.1000	 7.6390
 2.0990	 7.6583
 2.0980	 7.5770
 2.0970	 7.5675
 2.0960	 7.5802
 2.0950	 7.6642
 2.0940	 7.6784
 2.0930	 7.6203
 2.0920	 7.6020
 2.0910	 7.6697
 2.0900	 7.6375
 2.0890	 7.7204
 2.0880	 7.7094
 2.0870	 7.6828
 2.0860	 7.6859
 2.0850	 7.6767
 2.0840	 7.7003
 2.0830	 7.6591
 2.0820	 7.7272
 2.0810	 7.7695
 2.0800	 7.6979
 2.0790	 7.7598
 2.0780	 7.7677
 2.0770	 7.7506
 2.0760	 7.7198
 2.0750	 7.7669
 2.0740	 7.8037
 2.0730	 7.7644
 2.0720	 7.7521
 2.0710	 7.7449
 2.0700	 7.7731
 2.0690	 7.8247
 2.0680	 7.8158
 2.0670	 7.8086
 2.0660	 7.8424
 2.0650	 7.8790
 2.0640	 7.8815
 2.0630	 7.7855
 2.0620	 7.7621
 2.0610	 7.8397
 2.0600	 7.8667
 2.0590	 7.8104
 2.0580	 7.8571
 2.0570	 7.8726
 2.0560	 7.8674
 2.0550	 7.8916
 2.0540	 7.9067
 2.0530	 7.8491
 2.0520	 7.8714
 2.0510	 7.8722
 2.0500	 7.9125
 2.0490	 7.9378
 2.0480	 7.9244
 2.0470	 7.9578
 2.0460	 8.0032
 2.0450	 7.9874
 2.0440	 8.0012
 2.0430	 7.9526
 2.0420	 7.9610
 2.0410	 7.9197
 2.0400	 7.9542
 2.0390	 7.9552
 2.0380	 8.0172
 2.0370	 7.9912
