Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH191
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh191.ucsb.asd.ancillary.txt

 0.3500	 5.8030
 0.3510	 5.7060
 0.3520	 5.7020
 0.3530	 5.7420
 0.3540	 5.7480
 0.3550	 5.7510
 0.3560	 5.7320
 0.3570	 5.7100
 0.3580	 5.7260
 0.3590	 5.8020
 0.3600	 5.8670
 0.3610	 5.8590
 0.3620	 5.7210
 0.3630	 5.7680
 0.3640	 5.8630
 0.3650	 5.8320
 0.3660	 5.8390
 0.3670	 5.9070
 0.3680	 6.0190
 0.3690	 6.1430
 0.3700	 6.1940
 0.3710	 6.2040
 0.3720	 6.2110
 0.3730	 6.2100
 0.3740	 6.2940
 0.3750	 6.4270
 0.3760	 6.5090
 0.3770	 6.4240
 0.3780	 6.4160
 0.3790	 6.5270
 0.3800	 6.6090
 0.3810	 6.6810
 0.3820	 6.7200
 0.3830	 6.7160
 0.3840	 6.6950
 0.3850	 6.7410
 0.3860	 6.8490
 0.3870	 6.9730
 0.3880	 7.0810
 0.3890	 7.0570
 0.3900	 6.9800
 0.3910	 7.1100
 0.3920	 7.2200
 0.3930	 7.2430
 0.3940	 7.1890
 0.3950	 7.1890
 0.3960	 7.2470
 0.3970	 7.3240
 0.3980	 7.3710
 0.3990	 7.3830
 0.4000	 7.4210
 0.4010	 7.4830
 0.4020	 7.5000
 0.4030	 7.5220
 0.4040	 7.5380
 0.4050	 7.5300
 0.4060	 7.5540
 0.4070	 7.5770
 0.4080	 7.6020
 0.4090	 7.6460
 0.4100	 7.6900
 0.4110	 7.7360
 0.4120	 7.7810
 0.4130	 7.7800
 0.4140	 7.8320
 0.4150	 7.8790
 0.4160	 7.8670
 0.4170	 7.9340
 0.4180	 8.0030
 0.4190	 8.0490
 0.4200	 8.1160
 0.4210	 8.1630
 0.4220	 8.2120
 0.4230	 8.2770
 0.4240	 8.3190
 0.4250	 8.3750
 0.4260	 8.4350
