Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH048
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5088; -119.7683; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh048.ucsb.asd.ancillary.txt

 0.3500	 3.8850
 0.3510	 3.6510
 0.3520	 3.6190
 0.3530	 3.7780
 0.3540	 3.9580
 0.3550	 3.7100
 0.3560	 3.6460
 0.3570	 3.8140
 0.3580	 3.9430
 0.3590	 3.7310
 0.3600	 3.6370
 0.3610	 3.8070
 0.3620	 3.8590
 0.3630	 3.7720
 0.3640	 3.6750
 0.3650	 3.6920
 0.3660	 3.7460
 0.3670	 3.7810
 0.3680	 3.7610
 0.3690	 3.6850
 0.3700	 3.6580
 0.3710	 3.6450
 0.3720	 3.6320
 0.3730	 3.6890
 0.3740	 3.7150
 0.3750	 3.7290
 0.3760	 3.7630
 0.3770	 3.7110
 0.3780	 3.7010
 0.3790	 3.7120
 0.3800	 3.6030
 0.3810	 3.6020
 0.3820	 3.6970
 0.3830	 3.8080
 0.3840	 3.8130
 0.3850	 3.8010
 0.3860	 3.7880
 0.3870	 3.7770
 0.3880	 3.8460
 0.3890	 3.8490
 0.3900	 3.7710
 0.3910	 3.7360
 0.3920	 3.7470
 0.3930	 3.7660
 0.3940	 3.7610
 0.3950	 3.7610
 0.3960	 3.7720
 0.3970	 3.7810
 0.3980	 3.7710
 0.3990	 3.7950
 0.4000	 3.8010
 0.4010	 3.7750
 0.4020	 3.7690
 0.4030	 3.7550
 0.4040	 3.7530
 0.4050	 3.7800
 0.4060	 3.8200
 0.4070	 3.8380
 0.4080	 3.8390
 0.4090	 3.8490
 0.4100	 3.8470
 0.4110	 3.8470
 0.4120	 3.8530
 0.4130	 3.8500
 0.4140	 3.8610
 0.4150	 3.8840
 0.4160	 3.9050
 0.4170	 3.9000
 0.4180	 3.8900
 0.4190	 3.8870
 0.4200	 3.8900
 0.4210	 3.9020
 0.4220	 3.9170
 0.4230	 3.9280
 0.4240	 3.9350
 0.4250	 3.9130
 0.4260	 3.9060
 0.4270	 3.9650
 0.4280	 3.9830
 0.4290	 3.9850
 0.4300	 3.9980
 0.4310	 4.0270
 0.4320	 4.0420
 0.4330	 4.0550
 0.4340	 4.0790
 0.4350	 4.0850
 0.4360	 4.1000
 0.4370	 4.1220
 0.4380	 4.1290
 0.4390	 4.1370
 0.4400	 4.1490
 0.4410	 4.1650
 0.4420	 4.1880
 0.4430	 4.1930
 0.4440	 4.2000
 0.4450	 4.2330
 0.4460	 4.2480
 0.4470	 4.2560
 0.4480	 4.2670
 0.4490	 4.2900
 0.4500	 4.2930
 0.4510	 4.2980
 0.4520	 4.3250
 0.4530	 4.3390
 0.4540	 4.3590
 0.4550	 4.3820
 0.4560	 4.3910
 0.4570	 4.3980
 0.4580	 4.4080
 0.4590	 4.4210
 0.4600	 4.4410
 0.4610	 4.4480
 0.4620	 4.4490
 0.4630	 4.4570
 0.4640	 4.4690
 0.4650	 4.4770
 0.4660	 4.4850
 0.4670	 4.5060
 0.4680	 4.5100
 0.4690	 4.5080
 0.4700	 4.5160
 0.4710	 4.5240
 0.4720	 4.5360
 0.4730	 4.5490
 0.4740	 4.5610
 0.4750	 4.5600
 0.4760	 4.5590
 0.4770	 4.5620
 0.4780	 4.5650
 0.4790	 4.5670
 0.4800	 4.5730
 0.4810	 4.5870
 0.4820	 4.5940
 0.4830	 4.6030
 0.4840	 4.6160
 0.4850	 4.6300
 0.4860	 4.6390
 0.4870	 4.6470
 0.4880	 4.6570
 0.4890	 4.6770
 0.4900	 4.6890
 0.4910	 4.6970
 0.4920	 4.7130
 0.4930	 4.7390
 0.4940	 4.7640
 0.4950	 4.7850
 0.4960	 4.8100
 0.4970	 4.8350
 0.4980	 4.8600
 0.4990	 4.8880
 0.5000	 4.9270
 0.5010	 4.9630
 0.5020	 4.9980
 0.5030	 5.0400
 0.5040	 5.0900
 0.5050	 5.1480
 0.5060	 5.2120
 0.5070	 5.2810
 0.5080	 5.3540
 0.5090	 5.4350
 0.5100	 5.5240
 0.5110	 5.6210
 0.5120	 5.7300
 0.5130	 5.8480
 0.5140	 5.9730
 0.5150	 6.1040
 0.5160	 6.2430
 0.5170	 6.3930
 0.5180	 6.5590
 0.5190	 6.7350
 0.5200	 6.9140
 0.5210	 7.0910
 0.5220	 7.2760
 0.5230	 7.4670
 0.5240	 7.6610
 0.5250	 7.8530
 0.5260	 8.0400
 0.5270	 8.2220
 0.5280	 8.3970
 0.5290	 8.5650
 0.5300	 8.7250
 0.5310	 8.8750
 0.5320	 9.0140
 0.5330	 9.1510
 0.5340	 9.2810
 0.5350	 9.3960
 0.5360	 9.5070
 0.5370	 9.6090
 0.5380	 9.7040
 0.5390	 9.7950
 0.5400	 9.8840
 0.5410	 9.9720
 0.5420	10.0590
 0.5430	10.1400
 0.5440	10.2160
 0.5450	10.2850
 0.5460	10.3460
 0.5470	10.3910
 0.5480	10.4360
 0.5490	10.4850
 0.5500	10.5180
 0.5510	10.5460
 0.5520	10.5660
 0.5530	10.5730
 0.5540	10.5620
 0.5550	10.5460
 0.5560	10.5240
 0.5570	10.4870
 0.5580	10.4390
 0.5590	10.3840
 0.5600	10.3240
 0.5610	10.2560
 0.5620	10.1790
 0.5630	10.0970
 0.5640	10.0120
 0.5650	 9.9150
 0.5660	 9.8130
 0.5670	 9.7110
 0.5680	 9.6040
 0.5690	 9.4870
 0.5700	 9.3650
 0.5710	 9.2460
 0.5720	 9.1300
 0.5730	 9.0190
 0.5740	 8.9130
 0.5750	 8.8050
 0.5760	 8.7170
 0.5770	 8.6410
 0.5780	 8.5690
 0.5790	 8.5040
 0.5800	 8.4370
 0.5810	 8.3710
 0.5820	 8.3120
 0.5830	 8.2510
 0.5840	 8.1950
 0.5850	 8.1460
 0.5860	 8.1030
 0.5870	 8.0680
 0.5880	 8.0340
 0.5890	 7.9970
 0.5900	 7.9700
 0.5910	 7.9500
 0.5920	 7.9310
 0.5930	 7.9060
 0.5940	 7.8870
 0.5950	 7.8710
 0.5960	 7.8560
 0.5970	 7.8450
 0.5980	 7.8350
 0.5990	 7.8210
 0.6000	 7.7990
 0.6010	 7.7730
 0.6020	 7.7420
 0.6030	 7.7080
 0.6040	 7.6710
 0.6050	 7.6290
 0.6060	 7.5800
 0.6070	 7.5260
 0.6080	 7.4710
 0.6090	 7.4180
 0.6100	 7.3660
 0.6110	 7.3160
 0.6120	 7.2560
 0.6130	 7.1890
 0.6140	 7.1220
 0.6150	 7.0630
 0.6160	 7.0070
 0.6170	 6.9560
 0.6180	 6.9090
