Name: Atacamite Cu_2Cl(OH)_3
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Chile, Atacama, Copiapo.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.halide.none.medium.h04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.halide.none.medium.vswir.h-4a.jpl.perkin.ancillary.txt

 2.5000	17.1035
 2.4990	16.6158
 2.4980	17.0980
 2.4970	17.0294
 2.4960	16.9012
 2.4950	17.1923
 2.4940	17.1219
 2.4930	16.9624
 2.4920	17.3254
 2.4910	17.0386
 2.4900	17.0966
 2.4890	16.9821
 2.4880	17.0661
 2.4870	16.9685
 2.4860	16.9727
 2.4850	16.7244
 2.4840	16.7506
 2.4830	16.6937
 2.4820	16.7870
 2.4810	16.4866
 2.4800	16.5625
 2.4790	16.2245
 2.4780	16.1639
 2.4770	16.0610
 2.4760	16.0431
 2.4750	15.7792
 2.4740	15.8186
 2.4730	15.6301
 2.4720	15.7348
 2.4710	15.4590
 2.4700	15.5010
 2.4690	15.3635
 2.4680	15.5263
 2.4670	15.3366
 2.4660	15.4669
 2.4650	15.5217
 2.4640	15.6306
 2.4630	15.7191
 2.4620	15.9357
 2.4610	15.9998
 2.4600	16.2966
 2.4590	16.3798
 2.4580	16.7408
 2.4570	16.8816
 2.4560	17.2487
 2.4550	17.2746
 2.4540	17.8047
 2.4530	17.9210
 2.4520	18.3179
 2.4510	18.4020
 2.4500	18.8860
 2.4490	18.9183
 2.4480	19.2929
 2.4470	19.3876
 2.4460	19.6106
 2.4450	19.6760
 2.4440	19.9460
 2.4430	20.1023
 2.4420	20.3745
 2.4410	20.4878
 2.4400	20.6246
 2.4390	20.6686
 2.4380	20.7804
 2.4370	20.8893
 2.4360	21.0270
 2.4350	21.1549
 2.4340	21.2642
 2.4330	21.3781
 2.4320	21.5443
 2.4310	21.5977
 2.4300	21.7280
 2.4290	21.7072
 2.4280	21.8553
 2.4270	21.8317
 2.4260	22.0735
 2.4250	22.0646
