Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-7a.jpl.beckman.ancillary.txt

 0.4000	15.6500
 0.4010	16.7400
 0.4020	17.1400
 0.4030	17.5500
 0.4040	18.0200
 0.4050	18.4100
 0.4060	18.8200
 0.4070	19.2600
 0.4080	19.6400
 0.4090	20.0900
 0.4100	20.4500
 0.4110	20.8100
 0.4120	21.2200
 0.4130	21.6100
 0.4140	22.0400
 0.4150	22.2600
 0.4160	22.6800
 0.4170	23.0800
 0.4180	23.4100
 0.4190	23.6800
 0.4200	23.8900
 0.4210	24.2600
 0.4220	24.6000
 0.4230	24.9000
 0.4240	25.1300
 0.4250	25.3200
 0.4260	25.7000
 0.4270	25.9900
 0.4280	26.2300
 0.4290	26.5700
 0.4300	26.8400
 0.4310	27.0100
 0.4320	27.2500
 0.4330	27.5500
 0.4340	27.8800
 0.4350	28.0200
 0.4360	28.1800
 0.4370	28.5400
 0.4380	28.8500
 0.4390	29.1200
 0.4400	29.3000
 0.4410	29.5400
 0.4420	29.8200
 0.4430	30.1200
 0.4440	30.4600
 0.4450	30.6500
 0.4460	30.8300
 0.4470	31.1500
 0.4480	31.3900
 0.4490	31.7900
 0.4500	32.0400
 0.4510	32.2200
 0.4520	32.5700
 0.4530	32.8500
 0.4540	33.1900
 0.4550	33.5200
 0.4560	33.7000
 0.4570	34.1000
 0.4580	34.3700
 0.4590	34.7000
 0.4600	34.8500
 0.4610	35.3900
 0.4620	35.8000
 0.4630	36.0300
 0.4640	36.3900
 0.4650	36.8100
