Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-13B
Owner: JPL
Wavelength Range: TIR
Origin: South Africa
Collection Date: N/A
Description: Lavender lepidolite.Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-13b.jpl.nicolet.ancillary.txt

15.3853	 1.0655
15.3397	 1.0517
15.2945	 0.8560
15.2495	 0.8544
15.2048	 0.9019
15.1603	 1.0641
15.1161	 1.2346
15.0722	 1.1535
15.0285	 1.0746
14.9851	 1.1282
14.9419	 1.1643
14.8989	 1.2205
14.8563	 1.5324
14.8138	 1.6311
14.7716	 1.6171
14.7296	 1.6903
14.6879	 1.5449
14.6464	 1.4610
14.6052	 1.4193
14.5641	 1.5315
14.5233	 1.6717
14.4828	 1.3971
14.4424	 1.2256
14.4023	 1.4168
14.3624	 1.6033
14.3227	 1.7252
14.2833	 1.8294
14.2440	 1.9484
14.2050	 1.7921
14.1662	 1.7147
14.1276	 1.7151
14.0892	 1.7318
14.0510	 1.7830
14.0131	 1.7654
13.9753	 1.8207
13.9377	 2.1364
13.9004	 2.3113
13.8632	 2.3615
13.8262	 2.3586
13.7895	 2.3517
13.7529	 2.3740
13.7165	 2.3040
13.6803	 2.2656
13.6443	 2.3772
13.6085	 2.4392
13.5729	 2.3718
13.5374	 2.3061
13.5022	 2.3921
13.4671	 2.5427
13.4322	 2.5288
13.3975	 2.4487
13.3630	 2.3959
13.3286	 2.3441
13.2944	 2.3120
13.2604	 2.2097
13.2266	 2.1285
13.1930	 2.1578
13.1595	 2.2507
13.1262	 2.1743
13.0930	 2.0534
13.0600	 2.0577
13.0272	 2.0977
12.9946	 2.0982
12.9621	 2.2159
12.9298	 2.2131
12.8976	 2.2066
12.8656	 2.2109
12.8337	 2.2869
12.8021	 2.3258
12.7705	 2.3536
12.7391	 2.5475
12.7079	 2.6752
12.6769	 2.5265
12.6459	 2.3908
12.6152	 2.4309
12.5845	 2.6092
12.5541	 2.7107
12.5238	 2.5751
12.4936	 2.4431
12.4635	 2.4317
12.4337	 2.5194
12.4039	 2.6859
12.3743	 2.6747
12.3448	 2.6026
12.3155	 2.7172
12.2863	 2.7134
12.2573	 2.7657
12.2284	 2.9468
12.1996	 3.1229
12.1710	 3.1788
12.1425	 3.2790
12.1141	 3.2721
12.0859	 3.2557
12.0578	 3.3063
12.0298	 3.4178
12.0019	 3.4366
11.9742	 3.4860
11.9466	 3.5764
11.9192	 3.5941
11.8918	 3.7283
11.8646	 3.7062
11.8375	 3.6638
11.8106	 3.7475
11.7837	 3.9079
11.7570	 4.0532
11.7304	 4.0533
11.7039	 4.0574
11.6776	 4.1749
11.6513	 4.1482
11.6252	 4.1568
11.5992	 4.1771
11.5733	 4.1525
11.5475	 4.1372
11.5219	 4.1631
11.4963	 4.2089
11.4709	 4.2813
11.4455	 4.3584
11.4203	 4.5176
11.3952	 4.6175
11.3702	 4.6824
11.3454	 4.6795
11.3206	 4.7168
11.2959	 4.7844
11.2714	 4.7649
11.2469	 4.7412
11.2226	 4.8675
11.1983	 5.0344
11.1742	 5.1782
11.1502	 5.1533
11.1263	 5.2325
11.1024	 5.4582
11.0787	 5.5478
11.0551	 5.4567
11.0316	 5.4773
11.0081	 5.6371
10.9848	 5.6060
10.9616	 5.5450
10.9385	 5.6234
10.9154	 5.8277
10.8925	 5.9683
10.8697	 5.8959
10.8469	 5.9223
10.8243	 5.9328
10.8017	 6.1103
10.7793	 6.1502
10.7569	 6.1567
10.7346	 6.3045
10.7125	 6.3357
10.6904	 6.3898
10.6684	 6.5270
10.6465	 6.6712
10.6247	 6.8303
10.6029	 7.0269
10.5813	 7.1130
10.5597	 7.2655
10.5383	 7.4944
10.5169	 7.6661
10.4956	 7.9650
10.4744	 8.3857
10.4533	 8.7964
10.4323	 9.1206
10.4113	 9.3932
10.3904	 9.6690
10.3697	10.0038
10.3490	10.1174
10.3284	10.1180
10.3078	10.2318
10.2874	10.3083
10.2670	10.3709
10.2467	10.5499
10.2265	10.8372
10.2064	11.1672
10.1863	11.5065
10.1663	11.8636
10.1464	12.1901
10.1266	12.6831
10.1069	13.2391
10.0872	13.6666
10.0676	14.1673
10.0481	14.5462
10.0287	14.7125
10.0093	14.9224
 9.9901	15.0179
 9.9708	15.1634
 9.9517	15.4769
 9.9326	15.6660
 9.9136	15.7811
 9.8947	15.9754
 9.8759	16.2932
 9.8571	16.6117
 9.8384	16.8689
 9.8198	17.1479
 9.8012	17.4946
 9.7827	17.9343
 9.7643	18.4864
 9.7459	19.0928
 9.7276	19.5804
 9.7094	20.1798
 9.6913	20.8131
 9.6732	21.5067
 9.6552	22.2971
 9.6372	22.7851
 9.6194	23.1963
 9.6015	23.5383
