Name: Tschermigite (NH_4)Al(SO_4)_2.12H_2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Esmeralda County, Silver Peak.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-6a.jpl.perkin.ancillary.txt

 2.5000	 5.7745
 2.4990	 5.1874
 2.4980	 5.7493
 2.4970	 5.8338
 2.4960	 5.2743
 2.4950	 5.6553
 2.4940	 5.8093
 2.4930	 5.4994
 2.4920	 5.6991
 2.4910	 5.6433
 2.4900	 5.9598
 2.4890	 5.6426
 2.4880	 5.8768
 2.4870	 5.7993
 2.4860	 5.9799
 2.4850	 5.7741
 2.4840	 6.1148
 2.4830	 5.8888
 2.4820	 6.2433
 2.4810	 5.9741
 2.4800	 6.1926
 2.4790	 6.0642
 2.4780	 6.1931
 2.4770	 6.0196
 2.4760	 6.3341
 2.4750	 6.2466
 2.4740	 6.4348
 2.4730	 6.1950
 2.4720	 6.4322
 2.4710	 6.2948
 2.4700	 6.4520
 2.4690	 6.2778
 2.4680	 6.5114
 2.4670	 6.3469
 2.4660	 6.6206
 2.4650	 6.5592
 2.4640	 6.6328
 2.4630	 6.5472
 2.4620	 6.6822
 2.4610	 6.6714
 2.4600	 6.7914
 2.4590	 6.7946
 2.4580	 6.8743
 2.4570	 6.7612
 2.4560	 6.9913
 2.4550	 6.9224
 2.4540	 6.9781
 2.4530	 6.8444
 2.4520	 6.9774
 2.4510	 7.0421
 2.4500	 7.0818
 2.4490	 7.0676
 2.4480	 7.2246
 2.4470	 7.2044
 2.4460	 7.2882
 2.4450	 7.2791
 2.4440	 7.4239
 2.4430	 7.3312
 2.4420	 7.5280
 2.4410	 7.4951
 2.4400	 7.5330
 2.4390	 7.4505
 2.4380	 7.7032
 2.4370	 7.6768
 2.4360	 7.7479
 2.4350	 7.7990
 2.4340	 7.9406
 2.4330	 7.8329
 2.4320	 7.8411
 2.4310	 7.9624
 2.4300	 8.0786
 2.4290	 7.9817
 2.4280	 8.1663
 2.4270	 8.2863
 2.4260	 8.3545
 2.4250	 8.2930
 2.4240	 8.4620
 2.4230	 8.4266
 2.4220	 8.5640
 2.4210	 8.4900
 2.4200	 8.6739
 2.4190	 8.6432
 2.4180	 8.7819
 2.4170	 8.7939
 2.4160	 8.9023
 2.4150	 8.8468
 2.4140	 9.0393
 2.4130	 8.9636
 2.4120	 9.1236
 2.4110	 9.0738
 2.4100	 9.2593
 2.4090	 9.2297
 2.4080	 9.3214
 2.4070	 9.3487
 2.4060	 9.4291
 2.4050	 9.4325
 2.4040	 9.4580
 2.4030	 9.5310
 2.4020	 9.5528
 2.4010	 9.6519
 2.4000	 9.7361
 2.3990	 9.7352
 2.3980	 9.8047
 2.3970	 9.8573
 2.3960	 9.8893
 2.3950	 9.9061
 2.3940	 9.9921
 2.3930	10.0427
 2.3920	10.1003
 2.3910	10.0869
 2.3900	10.1179
 2.3890	10.1546
 2.3880	10.2994
 2.3870	10.2653
 2.3860	10.2782
 2.3850	10.3635
 2.3840	10.3852
 2.3830	10.4151
 2.3820	10.4774
 2.3810	10.5026
 2.3800	10.6117
 2.3790	10.5646
 2.3780	10.6033
 2.3770	10.6722
 2.3760	10.6968
 2.3750	10.7198
 2.3740	10.7545
 2.3730	10.8148
 2.3720	10.8209
 2.3710	10.7776
 2.3700	10.7965
 2.3690	10.8234
 2.3680	10.8672
 2.3670	10.8755
 2.3660	10.8861
 2.3650	10.9527
 2.3640	11.0196
 2.3630	11.0048
 2.3620	10.9939
 2.3610	10.9703
 2.3600	10.9407
 2.3590	11.0035
 2.3580	11.0336
 2.3570	11.0726
 2.3560	11.1101
 2.3550	11.1265
 2.3540	11.1095
 2.3530	11.1139
 2.3520	11.1474
 2.3510	11.1159
 2.3500	11.0952
 2.3490	11.1585
 2.3480	11.1164
 2.3470	11.0968
 2.3460	11.1358
 2.3450	11.1215
 2.3440	11.0758
 2.3430	11.1011
 2.3420	11.1054
 2.3410	11.0722
 2.3400	11.0718
 2.3390	11.1172
 2.3380	11.0673
 2.3370	11.1428
 2.3360	11.1390
 2.3350	11.1215
 2.3340	11.0807
 2.3330	11.0481
 2.3320	11.0379
 2.3310	11.0345
 2.3300	10.9552
 2.3290	11.0668
 2.3280	11.0790
 2.3270	11.0205
